Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	360	280	112	0	568	392	512	264	0	488	0	8	128	504	208
108	0	0	0	0	0	208	184	216	280	480	248	272	320	96	168	248	472	384	360	0
109	0	0	0	0	0	0	304	520	480	528	280	392	120	32	536	0	384	392	120	264
110	0	8	0	0	0	488	448	504	16	136	136	536	0	32	200	224	120	424	0	72
111	0	0	0	0	0	184	440	0	192	344	0	304	408	40	144	216	504	224	192	448
112	0	0	0	0	0	0	560	464	0	88	0	64	16	0	488	192	32	544	0	504
113	0	0	0	0	0	272	80	368	432	8	304	408	352	0	0	376	552	448	64	112
114	0	0	0	8	0	520	0	400	464	96	280	456	464	1008	272	432	144	288	408	0
115	0	0	0	0	0	192	368	456	200	560	416	264	88	496	80	328	0	592	232	88
116	0	0	0	0	0	232	0	360	264	144	16	368	240	328	0	168	104	208	256	232
117	0	0	0	0	8	416	224	256	0	360	96	248	496	296	72	224	480	240	328	616
118	0	0	0	0	0	440	216	368	496	472	40	360	440	176	8	176	56	64	240	288
119	0	0	0	0	0	64	88	96	384	320	512	304	80	456	0	0	472	416	240	472
120	0	0	0	0	0	120	440	264	392	352	16	360	432	304	296	536	200	128	136	560
avg	0.266667	0.4	0.4	0.4	0.533333	270.667	230.133	244.667	257.467	264.8	218.4	309.867	263.067	254.933	236.667	267.067	273.333	276.933	247.2	265.333
delay	0.5	1.33333	103.333	1	25	14.4768	10.4693	6.74768	11.6639	11.0485	38.339	19.5796	14.8262	103.571	23.0017	24.2336	24.9137	14.9157	19.0599	32.3201
loss	0.333333	0	0	0	0	0.178138	0.145967	0.136064	0.0734382	0.0737135	0.10137	0.0711431	0.0728383	0.10403	0.088341	0.0969342	0.101665	0.0821918	0.0942843	0.078277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
