Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	184	0	24	8	64	160	176	48	16	120	56	152	112	96	128
82	0	0	0	0	0	48	40	80	128	144	56	176	200	120	152	120	0	104	32	104
83	0	0	0	0	0	0	200	48	0	32	16	0	120	112	64	72	160	104	8	120
84	0	0	0	0	0	8	64	136	120	16	120	80	0	80	48	200	160	40	120	200
85	0	0	0	0	0	200	0	144	32	16	80	0	168	208	64	8	128	64	24	128
86	0	0	0	0	8	104	184	184	112	168	56	120	176	136	0	104	136	184	48	200
87	0	0	0	0	0	184	144	24	96	80	200	24	0	32	160	0	0	24	168	152
88	0	0	0	0	0	136	0	72	176	64	112	56	88	80	72	72	96	200	96	88
89	0	0	0	0	0	168	80	144	112	32	112	200	168	200	120	128	0	8	176	64
90	0	0	8	0	0	168	80	72	16	0	72	96	160	64	0	128	192	176	0	96
91	0	0	0	0	0	80	80	80	24	136	192	144	112	48	56	184	136	32	24	176
92	0	0	0	0	0	24	8	112	200	104	80	40	200	48	112	152	80	48	16	8
93	8	0	0	0	0	16	0	192	128	24	0	208	192	184	0	168	200	192	72	72
94	0	8	0	0	0	168	72	152	192	136	0	40	0	120	120	208	72	184	176	128
95	0	0	0	8	0	200	0	8	24	56	0	128	24	120	120	168	80	96	168	192
96	0	0	0	0	0	160	120	104	112	16	120	0	112	96	88	16	48	104	184	200
97	0	0	0	0	0	64	72	32	200	96	48	128	0	40	160	40	208	112	120	136
98	0	0	0	0	0	160	136	40	152	184	208	136	104	80	144	48	8	200	136	72
99	0	0	0	0	0	0	64	168	152	200	0	112	208	184	24	184	64	72	8	152
100	0	0	0	0	0	120	80	0	96	144	56	184	64	0	152	64	48	176	0	144
101	0	0	0	0	0	112	152	8	128	176	48	200	152	24	0	40	136	136	192	0
102	0	0	8	0	0	200	72	160	96	24	48	64	0	152	96	176	0	112	104	64
103	0	0	0	0	0	176	0	40	120	24	48	176	168	96	160	120	48	0	112	56
104	0	0	0	0	8	72	184	48	24	144	40	64	176	120	72	160	104	80	72	144
105	8	0	0	0	0	184	200	192	152	0	200	208	88	168	200	96	152	0	88	104
106	0	0	0	0	0	152	112	48	112	24	104	8	24	104	56	8	24	128	72	112
107	0	0	0	0	0	136	112	48	0	192	136	176	104	0	168	0	0	56	184	72
108	0	0	0	0	0	80	64	112	104	160	96	104	104	40	56	96	184	152	136	0
109	0	0	0	0	0	0	112	200	160	192	96	128	40	8	184	0	136	152	40	104
110	0	8	0	0	0	184	176	176	8	40	48	200	0	8	72	80	48	152	0	40
111	0	0	0	0	0	72	176	0	88	136	0	128	160	104	64	80	200	104	72	184
112	0	0	0	0	0	0	200	160	0	32	0	32	8	80	184	64	8	200	0	176
113	0	0	0	0	0	96	32	136	152	0	120	144	136	24	0	144	200	160	24	40
114	0	0	0	8	0	200	0	168	168	32	176	152	184	192	96	168	48	104	152	0
115	0	0	0	0	0	80	136	176	72	200	88	88	32	184	24	120	0	200	80	40
116	0	0	8	0	0	160	0	168	96	56	8	208	128	144	16	64	104	184	200	200
117	0	0	0	0	8	176	128	88	0	184	48	64	200	144	24	88	160	0	40	200
118	0	0	0	0	0	168	72	136	168	160	16	128	152	72	0	64	16	32	80	104
119	0	0	0	0	0	40	40	40	128	128	200	104	40	200	0	0	184	160	88	184
120	0	0	0	0	0	48	184	120	208	192	8	120	160	104	128	200	96	48	48	192
avg	0.4	0.4	0.533333	0.4	0.533333	113.733	92.8	97.6	95.2	98.9333	82.9333	113.467	98	98.5333	88.1333	100.667	104.4	103.2	92.6667	99.7333
delay	1	1	0.5	0.333333	1	2.15123	2.26868	2.1735	1.5112	1.37062	1.40514	1.36663	1.42449	1.2747	1.37519	1.25828	1.42656	1.60853	1.41439	1.44786
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
