Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	240	0	176	72	48	192	0	416	480	168	16	336	160	56	328
86	0	0	0	0	8	144	96	136	256	256	16	160	368	176	0	136	240	352	112	344
87	0	0	0	0	0	368	304	88	176	120	392	80	40	128	344	56	32	88	304	320
88	0	0	0	0	0	216	8	112	376	0	280	136	208	184	176	168	208	456	240	208
89	0	0	0	0	0	328	184	288	272	344	272	496	376	504	272	328	0	24	432	152
90	0	0	8	0	0	304	136	152	40	0	176	232	392	152	0	280	472	432	0	232
91	0	0	0	0	0	160	128	152	56	336	472	328	280	112	120	416	336	88	48	424
92	0	0	0	0	0	40	32	216	496	232	208	112	480	136	280	360	200	96	48	32
93	8	0	0	0	0	48	0	344	296	40	0	432	424	448	0	408	464	400	152	144
94	0	8	0	0	0	304	120	280	408	344	0	104	0	288	272	480	176	448	432	288
95	0	0	0	8	0	336	0	16	72	136	0	288	80	296	256	432	168	240	400	448
96	0	0	0	0	0	296	184	160	248	40	272	0	264	200	216	32	128	264	440	408
97	0	0	0	0	0	144	152	56	480	240	120	272	0	80	392	96	464	272	304	296
98	0	0	0	0	0	296	280	64	344	448	472	304	224	192	304	104	24	464	328	192
99	0	0	0	0	0	0	144	296	368	480	8	240	456	424	56	432	136	192	8	368
100	0	0	0	0	0	192	152	0	224	336	128	456	160	0	384	160	120	416	8	336
101	0	0	0	0	0	168	256	8	312	440	96	504	312	40	0	88	328	336	400	0
102	0	0	8	0	0	144	136	152	240	56	136	144	0	376	192	408	0	240	232	152
103	0	0	0	0	0	0	0	0	248	0	104	216	160	64	144	80	136	0	16	0
104	0	0	0	0	0	264	288	160	56	360	104	312	472	328	328	480	240	160	224	440
105	8	0	0	0	0	336	336	408	352	0	456	504	208	360	472	208	344	0	216	248
106	0	0	0	0	0	280	216	96	272	56	248	16	56	272	152	16	40	296	192	272
107	0	0	0	0	0	280	224	72	0	456	328	424	256	0	392	0	16	120	448	176
108	0	0	0	0	0	184	128	224	248	376	192	216	272	88	136	208	448	384	320	0
109	0	0	0	0	0	0	192	408	336	472	240	328	88	24	456	0	328	328	104	232
110	0	8	0	0	0	368	360	384	16	112	120	480	0	32	176	184	112	376	0	88
111	0	0	0	0	0	96	264	0	200	304	0	272	368	240	160	168	424	264	192	464
112	0	0	0	0	0	0	424	280	0	72	0	72	16	192	448	168	24	496	0	400
113	0	0	0	0	0	192	48	208	352	0	264	304	344	56	0	344	480	368	56	104
114	0	0	0	8	0	296	0	264	408	88	328	328	448	416	184	352	128	256	248	0
115	0	0	0	0	0	128	176	288	184	440	216	192	80	440	72	232	0	440	200	96
116	0	0	8	0	0	296	0	344	192	144	40	496	280	352	32	144	248	424	496	488
117	0	0	0	0	8	272	296	104	0	448	104	160	504	376	56	208	344	0	104	440
118	0	0	0	0	0	312	136	232	392	384	40	288	376	168	8	144	32	72	200	256
119	0	0	0	0	0	64	80	80	328	296	472	248	96	496	0	8	448	408	216	440
120	0	0	0	0	0	56	336	216	488	432	24	248	416	264	312	504	232	104	104	408
avg	0.4	0.4	0.533333	0.4	0.4	199.467	172	172.267	221.2	234.133	194.4	261.2	229.467	228.8	207.6	235.867	245.333	242.267	214.667	232.133
delay	0.333333	0.666667	0.5	0.333333	10	17.8242	12.8187	18.1989	85.4063	32.2242	11.8717	60.4957	5.70308	6.8852	6.38279	6.06953	3.74348	3.23115	7.88634	8.92303
loss	0	0	0	0	0.25	0.259039	0.219468	0.242673	0.0584563	0.0398907	0.0470588	0.0608821	0.0575027	0.0622951	0.0506098	0.0473883	0.047619	0.0496862	0.0612245	0.0538043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
