Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	168	152	240	240	392	184	232	240	64	112	216	432	336	312	0
109	0	0	0	0	0	0	248	456	360	440	240	328	88	16	456	0	328	336	96	256
110	0	8	0	0	0	400	400	432	16	112	120	480	0	32	160	160	112	368	0	88
111	0	0	0	0	0	104	312	0	192	264	0	288	328	208	168	144	416	264	192	456
112	0	0	0	0	0	0	448	368	0	72	0	80	16	192	448	168	32	504	0	392
113	0	0	0	0	0	232	64	240	336	0	224	304	344	56	0	336	472	336	48	104
114	0	0	0	8	0	336	0	296	416	8	360	336	448	384	208	352	128	232	264	0
115	0	0	0	0	0	104	280	328	120	408	136	144	64	448	64	272	0	424	184	96
116	0	0	8	0	0	344	0	344	232	160	80	488	256	288	32	112	208	408	456	448
117	0	0	0	0	8	368	312	192	0	392	112	152	464	352	56	216	336	0	88	448
118	0	0	0	0	0	376	152	304	416	376	40	296	352	160	8	128	40	72	200	216
119	0	0	0	0	0	72	88	96	304	288	456	232	88	480	0	8	432	408	224	424
120	0	0	0	0	0	72	352	192	472	392	16	208	384	232	304	488	184	104	96	384
avg	0.4	0.4	0.4	0.4	0.533333	235.867	197.067	198.4	218.133	224.8	190	262.133	225.867	221.333	205.333	229.867	239.2	236	212.267	229.867
delay	1.33333	0.666667	0.666667	0.333333	5	3.51215	3.45233	3.82594	5.17899	4.67576	3.35228	3.08444	2.30283	2.52651	2.37338	2.22738	5.96711	4.45932	5.87814	5.28248
loss	0	0	0.25	0	0	0.139591	0.122255	0.149228	0.0677677	0.0622568	0.0637319	0.0529865	0.0604548	0.0803324	0.0621194	0.0691145	0.0646507	0.0694006	0.0673697	0.0548246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
