Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	176	88	144	48	320	472	320	168	96	120	392	264	56	64	360
92	0	0	0	0	0	32	32	280	576	280	248	128	520	136	320	392	192	112	56	32
93	8	0	0	0	0	16	0	256	208	64	0	472	392	336	0	368	376	336	144	152
94	0	8	0	0	0	152	96	224	352	248	0	72	0	176	160	344	80	320	360	192
95	0	0	0	8	0	360	0	8	72	120	0	312	56	272	304	352	144	192	320	448
96	0	0	0	0	0	264	136	168	208	16	296	0	184	184	112	24	56	208	448	432
97	0	0	0	0	0	136	88	48	472	168	88	280	0	64	424	56	496	208	288	336
98	0	0	0	0	0	200	136	40	280	312	384	232	112	96	288	56	24	376	264	72
99	0	0	0	0	0	0	160	184	312	408	24	224	384	352	56	304	96	192	0	264
100	0	0	0	0	0	240	200	8	200	360	160	408	120	0	376	120	144	416	0	312
101	0	0	0	0	0	216	232	0	248	448	88	472	312	24	0	88	320	304	448	0
102	0	0	8	0	0	376	96	320	264	64	136	112	0	128	160	416	0	152	208	152
103	0	0	0	0	0	320	0	64	360	40	112	448	376	536	400	280	136	0	240	104
104	0	0	0	0	8	112	288	72	48	384	80	128	392	216	120	408	208	216	160	368
105	8	0	0	0	0	104	144	104	224	0	328	296	144	272	312	72	208	0	120	136
106	0	0	0	0	0	368	216	88	216	64	304	40	32	264	152	56	72	296	216	344
107	0	0	0	0	0	248	160	56	0	488	360	416	264	0	424	0	0	40	456	152
108	0	0	0	0	0	144	192	176	232	376	208	168	64	88	96	184	368	312	256	0
109	0	0	0	0	0	0	144	296	328	416	200	288	280	16	392	0	256	304	112	232
110	0	8	0	0	0	384	368	360	16	128	136	496	0	24	144	168	72	336	0	72
111	0	0	0	0	0	112	296	0	200	248	0	280	288	144	152	128	360	216	152	344
112	0	0	0	0	0	0	464	368	0	88	0	96	16	168	416	184	16	496	0	448
113	0	0	0	0	0	168	40	256	328	8	256	304	264	40	0	280	416	360	56	96
114	0	0	0	8	0	280	0	200	280	16	344	232	360	352	168	328	88	136	256	0
115	0	0	0	0	0	72	216	256	104	440	176	192	32	368	96	248	0	424	120	56
116	0	0	8	0	0	184	0	208	128	80	40	352	256	248	16	144	104	312	400	328
117	0	0	0	0	0	248	152	64	0	368	112	168	456	264	72	160	248	0	104	392
118	0	0	0	0	0	296	64	224	408	408	16	264	368	160	8	144	16	72	208	256
119	0	0	0	0	0	16	32	48	304	280	440	216	48	432	0	0	384	352	176	328
120	0	0	0	0	0	96	184	176	296	312	16	232	272	144	224	272	176	40	56	272
avg	0.4	0.4	0.4	0.4	0.266667	186.8	150.133	149.6	193.867	214.267	181.867	239.067	203.6	198	192.8	206.533	210.667	208.933	195.2	202.4
delay	13.3333	4.33333	19.3333	21.3333	7	21.3847	24.1064	27.6373	29.0213	25.5714	24.9898	23.442	27.8327	61.2473	23.8928	24.6469	20.4715	25.6283	19.9571	22.81
loss	0	0	0.25	0	0.333333	0.40383	0.407252	0.430457	0.268207	0.228188	0.236872	0.253433	0.253659	0.270231	0.247267	0.270677	0.278868	0.278365	0.258717	0.263081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
