Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	832	800	192	424	520	1064	208	48	304	712	184	96	176	728	840
88	0	0	0	0	0	600	0	288	744	272	464	216	376	312	288	256	392	856	408	384
89	0	0	0	0	0	680	328	560	464	168	440	840	784	848	584	536	0	72	832	304
90	0	0	8	0	0	832	368	432	160	0	408	536	688	384	0	664	880	792	0	392
91	0	0	0	0	0	384	368	360	104	608	864	632	512	216	232	840	616	176	88	808
92	0	0	0	0	0	104	56	520	896	464	376	192	904	240	504	664	360	192	88	56
93	8	0	0	0	0	72	0	840	552	96	0	896	848	808	0	760	888	856	296	320
94	0	8	0	0	0	640	304	704	752	496	0	200	0	448	432	808	256	728	808	456
95	0	0	0	8	0	1008	0	40	248	368	0	592	136	640	640	888	432	528	760	984
96	0	0	0	0	0	640	504	440	440	8	544	0	480	376	344	56	176	416	816	840
97	0	0	0	0	0	352	336	160	936	464	192	544	32	208	760	152	928	528	512	648
98	0	0	0	0	0	728	512	184	584	736	800	616	336	240	624	184	64	800	648	208
99	0	0	0	0	0	0	400	696	744	976	136	440	968	960	64	816	296	400	24	792
100	0	0	0	0	0	544	376	64	488	680	256	896	360	16	768	352	208	824	8	648
101	0	0	0	0	0	480	664	24	560	800	200	896	688	88	0	168	608	640	856	0
102	0	0	8	0	0	904	336	712	424	104	240	272	0	688	408	824	0	472	488	272
103	0	0	0	0	0	768	0	192	552	104	192	784	744	416	720	528	240	0	496	256
104	0	0	0	0	8	336	784	200	88	672	168	296	784	520	296	720	424	384	280	664
105	8	0	0	0	0	712	712	656	472	0	712	704	384	704	704	192	504	0	368	360
106	0	0	0	0	0	824	736	432	712	96	656	256	120	544	496	256	296	552	400	592
107	0	0	0	0	0	584	480	184	0	824	632	776	464	0	728	0	0	232	800	320
108	0	0	0	0	0	376	296	528	464	744	408	488	480	160	264	448	848	720	608	0
109	0	0	0	0	0	0	512	896	736	856	432	584	192	48	824	0	600	664	184	472
110	0	8	0	0	0	824	768	792	32	200	232	904	0	56	328	344	216	688	0	176
111	0	0	0	0	0	312	816	0	384	600	0	576	704	440	296	360	896	464	336	848
112	0	0	0	0	0	0	896	696	0	128	0	128	24	384	800	304	48	904	0	760
113	0	0	0	0	0	432	144	632	696	8	544	656	608	88	8	624	864	712	104	192
114	0	0	0	8	0	800	0	648	728	40	776	568	800	760	304	744	248	360	664	0
115	0	0	0	0	0	456	608	840	312	968	352	480	176	872	248	496	0	976	320	120
116	0	0	8	0	0	600	0	808	456	296	56	832	456	704	0	344	456	792	832	840
117	0	0	0	0	8	856	576	336	0	768	232	416	968	616	168	360	672	72	296	960
118	0	0	0	0	0	808	328	640	752	768	72	552	720	344	0	320	128	136	368	536
119	0	0	0	0	0	128	128	176	568	560	880	440	144	872	0	0	784	728	392	768
120	0	0	0	0	0	272	704	552	792	720	32	584	656	392	576	776	448	48	72	792
avg	0.4	0.4	0.533333	0.4	0.533333	510.267	413.6	437.6	424.4	441.2	371.467	508.933	437.733	440.133	395.333	449.467	468	460.267	413.333	445.467
delay	28	17.6667	70.75	72	14.25	62.6496	61.6428	60.1782	58.6947	55.3265	60.6594	57.2727	51.2855	63.1637	66.7659	57.6582	47.9299	49.4181	58.2909	52.5514
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
