Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	8	0	0	0	440	448	456	16	136	120	528	0	24	176	192	120	384	0	96
111	0	0	0	0	0	152	392	0	224	360	0	336	440	216	168	192	488	256	184	440
112	0	0	0	0	0	0	552	440	0	88	0	88	16	240	504	192	24	528	0	496
113	0	0	0	0	0	264	80	376	384	8	312	376	392	64	0	368	512	448	64	104
114	0	0	0	8	0	480	0	424	408	96	456	424	488	504	264	424	120	280	392	0
115	0	0	0	0	0	216	384	432	144	496	208	264	80	512	88	328	0	576	200	80
116	0	0	0	0	0	120	0	304	256	152	16	328	200	320	0	176	56	136	200	176
117	0	0	8	0	0	360	152	248	0	392	48	232	480	336	40	232	464	208	312	648
118	0	0	0	0	0	432	208	368	480	456	32	320	408	144	8	168	48	64	224	296
119	0	0	0	0	0	80	104	80	328	336	512	312	104	456	0	0	456	424	200	440
120	0	0	0	0	0	88	408	240	488	472	24	304	416	272	320	496	184	112	128	504
avg	0.266667	0.4	0.533333	0.266667	0.266667	259.333	216	228	242.4	263.467	214.667	300	260.667	253.867	231.2	261.467	267.6	266.133	236.4	257.867
delay	1.5	1.33333	118	0.5	3	11.6879	9.53979	10.0953	34.1738	11.6898	49.2905	16.7721	11.0271	18.5063	11.4469	14.3308	17.1714	11.0245	15.4309	22.1039
loss	0.333333	0	0	0.333333	0.333333	0.203195	0.191521	0.189189	0.122163	0.0847615	0.112397	0.094165	0.0817285	0.105683	0.111225	0.112217	0.110372	0.1121	0.123579	0.0971055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
