Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	352	184	280	272	88	216	432	432	440	328	264	0	48	432	168
90	0	0	8	0	0	488	200	280	88	0	256	336	384	240	0	400	480	440	40	216
91	0	0	0	0	0	224	208	200	56	336	488	352	288	128	136	472	344	96	48	456
92	0	0	0	0	0	56	32	288	496	264	208	104	504	136	280	368	200	112	48	32
93	8	0	0	0	0	32	0	456	304	48	0	496	464	440	0	424	488	464	160	176
94	0	8	0	0	0	352	168	408	408	264	0	120	8	240	216	432	144	408	440	232
95	0	0	0	8	0	536	0	16	152	216	0	304	80	376	384	512	248	272	400	536
96	0	0	0	0	0	376	272	248	232	0	304	24	248	192	176	32	80	248	488	488
97	0	0	0	0	0	216	176	88	528	264	104	296	32	128	432	80	528	296	280	368
98	0	0	0	0	0	400	288	104	312	400	432	352	176	120	336	96	40	440	368	104
99	0	0	0	0	0	0	240	336	384	504	96	192	504	504	24	424	160	192	8	456
100	0	0	0	0	0	296	208	80	320	432	136	544	248	56	448	232	120	504	8	360
101	0	0	0	0	0	272	368	16	312	440	112	496	384	48	0	96	336	352	464	0
102	0	0	8	0	0	504	192	392	232	56	136	160	0	384	232	456	0	264	288	152
103	0	0	0	0	0	424	0	112	312	56	104	432	400	224	384	288	136	0	256	136
104	0	0	0	0	8	184	432	112	48	376	88	160	440	288	168	408	232	216	168	376
105	8	0	0	0	0	384	376	352	240	0	376	376	192	376	376	80	264	0	184	200
106	0	0	0	0	0	424	376	248	416	0	344	160	40	328	304	168	184	288	248	272
107	0	0	0	0	0	368	312	96	0	504	400	424	312	0	400	0	0	144	440	232
108	0	0	0	0	0	216	168	304	256	424	224	280	272	88	152	248	472	400	336	0
109	0	0	0	0	0	0	296	488	408	472	240	320	104	24	448	0	328	360	104	256
110	0	8	0	0	0	464	424	448	24	112	128	504	0	32	184	192	120	392	0	104
111	0	0	0	0	0	168	448	0	216	336	0	320	392	240	168	200	504	264	192	472
112	0	0	0	0	0	0	504	392	0	72	0	80	16	216	448	168	32	504	0	424
113	0	0	0	0	0	240	80	352	384	0	304	360	336	48	0	352	472	384	56	104
114	0	0	0	8	0	424	0	352	384	16	424	296	424	400	152	408	136	184	352	0
115	0	0	0	0	0	272	336	424	144	504	152	272	120	464	160	240	0	520	144	24
116	0	0	0	0	0	256	0	424	304	208	80	392	216	424	0	232	224	392	424	424
117	0	0	8	0	8	464	272	168	0	328	136	320	472	296	88	104	312	136	256	528
118	0	0	0	0	0	496	232	448	312	488	0	200	504	176	8	272	168	0	96	288
119	0	0	0	0	0	96	56	80	408	352	512	336	64	544	0	0	424	480	328	520
120	0	0	0	0	0	176	360	328	416	360	32	336	336	192	296	392	264	8	0	408
avg	0.4	0.4	0.533333	0.4	0.533333	283.733	229.2	243.333	235.333	244.667	206.533	282.933	242.667	244	219.467	249.2	260.267	255.6	229.2	246.933
delay	40.6667	81.3333	133	147	117.5	125.65	120.73	103.292	110.823	118.549	110.508	110.897	104	122.649	122.516	104.229	95.3535	94.0667	121.861	105.159
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
