Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	328	8	160	408	160	280	136	200	176	176	160	224	472	232	200
89	0	0	0	0	0	432	184	328	256	72	280	496	376	504	248	320	0	24	432	152
90	0	0	8	0	0	360	160	184	32	0	176	240	392	152	0	296	440	432	0	224
91	0	0	0	0	0	200	192	184	56	304	424	344	272	96	128	448	336	80	48	432
92	0	0	0	0	0	56	32	224	504	264	200	112	472	120	280	368	200	104	40	32
93	8	0	0	0	0	48	0	464	312	48	0	488	448	456	0	416	464	448	160	160
94	0	8	0	0	0	376	136	296	384	328	0	96	0	296	248	480	72	384	336	160
95	0	0	0	8	0	256	0	8	48	96	0	224	32	192	192	248	200	248	320	392
96	0	0	0	0	0	352	248	224	272	32	240	0	248	240	216	32	120	264	432	416
97	0	0	0	0	0	168	24	0	256	24	0	64	0	80	248	0	168	48	32	168
98	0	0	0	0	0	304	384	104	424	552	528	408	224	200	384	128	128	504	408	200
99	0	0	0	0	0	0	144	336	376	488	8	256	488	440	56	440	152	192	8	368
100	0	0	0	0	0	224	168	0	208	344	112	464	168	0	392	160	120	416	8	328
101	0	0	0	0	0	232	328	16	312	440	96	504	344	48	0	72	328	352	416	0
102	0	0	8	0	0	192	160	168	240	56	136	152	0	384	232	392	0	240	240	152
103	0	0	0	0	0	256	0	80	152	40	96	240	216	176	192	144	48	0	184	104
104	0	0	0	0	8	160	392	96	48	360	96	176	400	280	168	384	240	216	168	368
105	8	0	0	0	0	368	488	472	376	0	472	504	192	352	480	200	288	0	224	248
106	0	0	0	0	0	368	272	112	272	56	248	16	48	272	152	16	40	304	192	280
107	0	0	0	0	0	320	248	120	0	440	352	416	248	0	384	0	16	120	440	160
108	0	0	0	0	0	160	152	280	256	392	224	240	264	88	128	224	456	368	320	0
109	0	0	0	0	0	0	264	272	176	264	16	104	88	0	232	0	64	56	0	8
110	0	8	0	0	0	328	368	376	88	256	192	520	0	24	192	120	240	528	64	264
111	0	0	0	0	0	88	320	0	208	256	0	296	368	232	152	128	448	256	192	424
112	0	0	0	0	0	0	496	368	0	72	0	64	16	208	440	168	32	504	0	408
113	0	0	0	0	0	0	56	272	376	0	248	328	344	56	0	344	480	344	56	104
114	0	0	0	8	0	632	0	320	416	80	344	360	456	416	216	312	128	248	272	0
115	0	0	0	0	0	136	272	344	160	448	216	200	80	448	56	280	0	448	200	96
116	0	0	8	0	0	360	0	368	216	136	40	488	264	352	32	152	256	440	504	480
117	0	0	0	0	8	400	320	176	0	432	104	160	496	368	56	208	368	0	88	464
118	0	0	0	0	0	400	176	312	408	384	40	304	376	168	8	128	48	72	192	224
119	0	0	0	0	0	80	88	112	304	288	472	256	96	496	0	8	448	408	208	440
120	0	0	0	0	0	104	392	248	448	384	24	256	416	264	312	504	208	104	104	368
avg	0.4	0.4	0.533333	0.4	0.533333	237.867	202.267	203.867	215.733	225.867	190	258.667	226.267	225.467	199.733	227.867	236.267	237.2	210.133	224.667
delay	0.666667	0.666667	0.5	44.3333	213.5	35.5297	14.6869	19.622	13.1434	14.3731	12.1888	16.5459	8.42781	10.5553	13.0154	11.4547	34.9114	26.3609	16.3864	37.9537
loss	0	0	0	0	0	0.14272	0.106596	0.13567	0.0812039	0.0661521	0.0686275	0.0753098	0.0696272	0.076461	0.0865854	0.0782093	0.0865979	0.0690738	0.0810496	0.0787315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
