Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	32	16	176	392	208	160	88	400	112	208	296	168	80	40	16
93	8	0	0	0	0	8	0	304	240	32	0	400	376	344	0	336	392	368	136	152
94	0	0	0	0	0	272	112	240	368	272	0	88	0	208	216	368	144	352	352	248
95	0	0	0	8	0	336	0	16	56	112	0	256	64	232	240	336	152	184	328	384
96	0	0	0	0	0	224	224	152	224	32	240	0	224	192	176	24	104	208	344	368
97	0	0	0	0	0	104	104	24	360	168	96	224	0	64	320	80	376	200	248	240
98	0	0	0	0	0	192	224	48	296	352	408	264	184	168	280	80	16	376	264	128
99	0	0	0	0	0	0	88	288	304	400	0	200	400	376	48	368	112	152	0	288
100	0	0	0	0	0	200	104	0	192	264	80	360	136	0	304	112	88	320	8	288
101	0	0	0	0	0	168	216	16	248	336	72	384	288	24	0	80	272	256	376	0
102	0	0	8	0	0	328	112	248	192	40	96	96	0	296	160	336	0	208	216	120
103	0	0	0	0	0	280	0	80	224	48	88	344	336	192	320	208	96	0	216	120
104	0	0	0	0	8	104	320	88	40	296	88	128	336	240	144	296	208	160	136	288
105	8	0	0	0	0	200	216	288	280	0	392	328	184	328	296	184	288	0	144	200
106	0	0	0	0	0	216	192	72	184	0	152	16	40	192	112	16	40	224	144	232
107	0	0	0	0	0	112	64	0	0	208	208	192	192	0	168	0	0	8	216	136
108	0	0	0	0	0	112	128	192	208	336	184	224	216	72	128	176	344	296	272	0
109	0	0	0	0	0	0	168	344	328	376	192	256	80	16	368	0	272	288	80	208
110	0	8	0	0	0	272	280	296	16	88	104	392	0	24	136	144	88	304	0	72
111	0	0	0	0	0	96	280	0	168	272	0	240	320	184	128	152	392	192	152	368
112	0	0	0	0	0	0	336	224	0	56	0	64	8	168	360	136	16	392	0	336
113	0	0	0	0	0	184	48	232	312	0	232	288	240	40	0	280	384	320	48	80
114	0	0	0	8	0	256	0	240	288	64	280	272	320	336	160	312	104	184	272	0
115	0	0	0	0	0	112	248	280	144	376	176	184	48	352	48	224	0	400	160	72
116	0	0	8	0	0	256	0	272	184	112	32	400	256	272	24	136	200	368	392	360
117	0	0	0	0	8	240	208	136	0	360	80	136	360	296	48	168	320	0	80	408
118	0	0	0	0	0	272	120	232	328	320	32	248	296	128	0	120	32	56	144	216
119	0	0	0	0	0	56	48	56	264	248	400	208	80	384	0	0	352	312	168	336
120	0	0	0	0	0	80	296	120	376	368	8	248	304	208	256	368	176	88	80	312
avg	0.4	0.266667	0.533333	0.4	0.533333	171.333	144.933	153.2	181.733	187.2	157.467	216.4	189.333	189.733	164.533	193.467	201.333	195.867	177.2	191.2
delay	0.333333	0	0.5	0.333333	1.25	4.85837	3.6081	2.6832	3.10271	17.8526	19.0356	9.91251	7.80493	18.2389	21.7439	12.6671	1.46424	4.41865	7.0301	1.64854
loss	0	0.333333	0	0	0	0.216941	0.191822	0.17219	0.0360679	0.0474898	0.0406174	0.0424779	0.0186593	0.0260096	0.0608828	0.0300802	0.029563	0.0436198	0.0355588	0.027137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
