Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	424	424	440	440	448	448	440	424	448	448	448	448	448	448	448	448	448	448	448	432
80	448	448	448	448	448	448	456	448	448	448	448	448	448	448	448	440	424	424	424	440
81	448	448	448	448	440	440	440	464	440	440	440	440	440	440	440	448	464	464	448	448
82	448	448	448	448	448	448	432	432	448	448	448	440	440	432	432	432	432	432	448	448
83	448	448	448	448	448	448	464	448	432	432	432	440	440	448	448	448	448	448	448	448
84	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448
85	440	440	440	440	448	432	432	424	464	448	440	440	440	440	440	440	440	440	440	440
86	448	448	448	448	448	472	472	464	424	440	448	448	448	448	448	448	448	448	448	448
87	448	448	448	448	440	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448
88	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
89	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
90	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	424	432	440
91	464	464	464	456	440	440	440	440	440	440	440	440	440	440	440	440	440	464	464	464
92	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
93	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448
94	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448	448
95	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448	448	448	448	448	448
96	440	440	440	440	448	448	448	440	448	456	448	440	448	440	440	440	440	440	440	440
97	448	448	448	448	448	448	448	448	448	448	464	448	440	448	448	448	448	448	448	448
98	448	448	448	448	440	440	440	448	440	440	424	448	448	448	448	448	448	448	448	448
99	448	448	448	448	448	448	448	440	440	432	448	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448
101	424	424	424	424	432	448	448	440	448	448	448	448	448	448	448	448	448	448	448	432
102	464	464	464	464	464	440	440	448	440	440	440	440	440	440	440	440	440	440	440	456
103	432	432	432	432	424	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
104	448	448	448	448	448	448	448	440	448	448	448	448	432	432	432	432	448	448	448	448
105	448	448	448	448	448	432	432	440	432	432	432	432	448	448	448	448	448	448	448	448
106	448	448	448	448	448	456	448	440	448	448	448	448	440	448	448	448	448	448	448	448
107	440	440	440	440	448	448	440	448	440	440	440	440	448	440	440	440	440	440	440	440
108	448	448	440	432	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
109	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
110	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	448	448
111	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448	448	448	448	448	448
112	440	440	440	440	448	448	448	440	448	448	448	448	448	440	440	440	440	440	440	440
113	448	448	448	448	440	440	440	440	440	440	440	440	464	456	448	448	448	448	448	448
114	448	448	448	448	448	448	448	456	448	440	432	432	432	440	448	448	448	448	448	448
115	448	448	448	448	448	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448
116	448	448	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
117	424	424	424	440	448	448	440	440	448	448	448	448	440	448	448	448	448	448	440	424
118	464	464	464	464	440	440	440	448	440	440	440	440	448	440	440	440	440	440	448	464
119	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
120	448	448	448	448	448	448	448	448	448	440	448	448	432	432	432	432	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.933	444.8	444.933	444.933	444.8	444.933	444.933	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	499.084	499.83	498.497	498.418	500.247	504.774	509.12	512.35	501.527	502.517	503.27	504.168	503.194	503.583	503.238	502.619	502.774	501.978	502.533	502.713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
