Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	56	120	424	408	480	272	264	288	144	120	448	464	352	200	136
96	0	0	8	0	0	0	544	176	488	440	264	0	264	464	48	488	472	168	32	216
97	0	0	0	0	0	288	424	8	0	0	0	0	0	0	56	192	120	448	40	448
98	0	0	0	0	0	224	56	80	448	216	296	496	64	72	88	96	368	408	0	224
99	0	0	0	0	0	200	0	368	176	368	168	0	504	224	416	416	528	336	232	56
100	0	0	0	0	0	280	376	56	296	248	496	320	248	88	336	152	128	0	424	272
101	8	0	0	0	0	128	368	0	96	168	352	528	0	472	0	304	368	184	0	312
102	0	0	0	0	0	120	56	80	448	432	176	64	376	248	344	192	544	24	176	480
103	0	0	0	0	0	392	88	448	432	336	280	376	160	312	280	56	296	424	40	48
104	0	0	0	0	0	360	56	224	504	392	184	280	552	56	512	80	384	328	80	88
105	0	0	0	0	0	16	232	240	128	424	568	384	208	552	200	184	328	144	88	232
106	0	0	0	0	0	344	256	472	264	24	168	384	528	64	0	424	528	56	88	128
107	0	0	0	8	0	24	456	376	176	0	48	304	384	248	424	112	88	56	184	208
108	0	0	0	0	8	304	104	88	368	392	144	392	192	0	448	432	424	0	320	88
109	0	0	8	0	0	320	0	144	320	360	456	56	136	248	456	472	176	440	224	80
110	0	0	0	0	0	80	256	16	168	512	392	48	496	440	272	208	416	184	488	264
111	0	0	0	0	0	272	224	0	512	384	392	616	368	200	0	248	32	192	496	232
112	0	0	0	0	0	40	456	200	208	312	272	112	320	144	264	48	184	408	520	464
113	0	0	0	0	0	80	64	480	0	504	232	272	104	88	464	304	328	328	0	392
114	0	0	0	0	0	392	368	312	24	328	0	488	208	120	328	376	0	344	112	440
115	8	0	0	0	0	232	376	240	64	136	424	256	160	408	512	136	392	144	272	320
116	0	0	0	0	0	248	296	56	344	88	232	240	168	352	424	0	320	400	328	96
117	0	0	0	0	0	344	512	0	136	296	0	32	8	344	424	464	0	144	216	200
118	0	0	0	0	8	0	120	328	96	536	328	232	48	104	320	272	384	248	168	168
119	0	0	0	0	0	376	304	152	112	176	472	0	432	160	416	488	56	304	104	136
120	0	0	0	0	0	312	24	344	0	368	88	272	352	264	280	304	448	280	16	320
avg	0.533333	0.266667	0.4	0.4	0.533333	221.867	232.8	197.6	226.533	277.2	264.8	212.267	254.4	246.533	274.4	279.2	244.267	280.533	181.333	232.667
delay	1.75	3.5	3	1.33333	3.75	13.3213	8.16199	11.0486	54.8805	15.2995	8.85851	40.5038	4.94811	4.35784	4.93392	5.13372	12.8434	14.6963	8.05515	8.78625
loss	0	0	0	0	0	0.266197	0.222865	0.272816	0.153884	0.124947	0.122792	0.148663	0.123565	0.1343	0.115979	0.146699	0.141452	0.132371	0.150531	0.150852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
