Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	88	48	72	48	184	56	40	160	96	144	112	208	0	96	200
103	0	0	0	0	0	200	48	200	184	136	112	160	72	120	128	32	144	176	24	40
104	0	0	0	0	0	176	32	88	200	152	72	112	200	24	200	40	152	128	32	40
105	0	0	0	0	0	8	96	104	48	168	200	128	80	200	88	88	128	56	40	88
106	0	0	0	0	0	144	96	192	136	8	72	184	200	32	0	152	200	32	32	48
107	0	0	0	8	0	32	200	192	48	0	24	112	168	128	176	64	32	40	96	120
108	0	0	0	0	8	144	80	64	168	176	72	168	112	0	192	200	184	0	144	40
109	0	0	8	0	0	144	0	72	112	136	168	40	56	96	192	200	64	160	96	32
110	0	0	0	0	0	32	112	16	72	192	144	48	200	168	104	88	184	80	184	104
111	0	0	0	0	0	112	120	0	200	128	144	200	152	72	0	80	8	80	184	104
112	0	0	0	0	0	40	176	120	96	120	96	48	112	64	112	24	88	160	200	200
113	0	8	0	0	0	56	32	200	0	200	80	120	48	32	176	136	144	128	0	144
114	0	0	0	0	0	200	200	136	16	160	0	200	104	64	136	176	0	136	56	200
115	8	0	0	0	0	104	168	104	24	64	176	96	56	152	192	48	152	56	104	144
116	0	0	0	0	0	112	112	24	128	32	80	96	64	136	168	0	120	152	120	32
117	0	0	0	0	0	160	200	0	48	96	0	16	0	120	152	176	0	64	88	80
118	0	0	0	0	8	0	48	120	40	192	120	88	16	48	120	104	136	96	56	56
119	0	0	0	0	0	192	176	96	56	80	200	0	192	88	200	200	16	144	80	88
120	0	0	0	0	0	152	32	144	0	144	40	120	136	120	104	120	184	104	0	120
avg	0.533333	0.4	0.4	0.4	0.533333	107.067	105.867	94.8	91.3333	108.8	102.933	86.1333	99.6	97.8667	107.333	112.4	97.3333	111.2	73.6	95.6
delay	0.5	0.333333	0.333333	0.333333	1.5	1.7061	1.75315	1.6301	1.17956	1.11642	1.13472	1.04489	1.10308	1.13896	1.10311	1.10202	1.11096	1.08034	1.15399	1.19386
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
