Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	616	176	616	560	424	312	520	216	360	424	128	456	520	96	160
104	0	0	0	0	0	568	96	280	616	464	232	328	616	80	616	112	480	392	112	104
105	0	0	0	0	0	16	272	312	136	496	600	392	240	608	248	248	368	168	104	272
106	0	0	0	0	0	416	296	576	408	24	200	544	600	80	0	472	600	96	96	144
107	0	0	0	8	0	104	568	528	104	0	48	312	472	392	512	168	80	112	264	312
108	0	0	0	0	8	440	280	232	536	544	248	536	360	0	592	616	584	0	472	168
109	0	0	8	0	0	416	0	216	352	392	504	104	160	272	568	600	192	496	272	88
110	0	0	0	0	0	96	336	48	208	568	424	152	600	520	312	256	536	224	560	320
111	0	0	0	0	0	352	344	0	600	400	424	600	456	208	0	256	40	240	544	296
112	0	0	0	0	0	104	528	344	272	336	280	128	352	176	336	64	248	464	592	584
113	0	8	0	0	0	160	104	608	0	616	264	360	128	112	536	392	424	400	8	464
114	0	0	0	0	0	600	576	416	56	480	0	600	304	184	408	536	0	408	160	600
115	8	0	0	0	0	320	520	320	64	184	512	296	184	448	576	144	464	168	320	408
116	0	0	0	0	0	328	336	64	392	104	256	288	184	408	504	0	360	464	360	112
117	0	0	0	0	0	472	600	0	152	296	0	40	0	368	448	528	0	176	248	232
118	0	0	0	0	8	0	136	368	104	560	352	264	48	128	352	304	400	280	184	168
119	0	0	0	0	0	592	536	272	184	232	600	0	568	272	600	608	56	440	224	264
120	0	0	0	0	0	448	80	416	0	440	104	360	408	360	312	368	560	304	16	368
avg	0.533333	0.4	0.4	0.4	0.533333	320.267	316.533	283.333	273.333	325.467	307.733	257.6	297.867	292.667	321.067	336.4	291.333	332.533	220.267	286.133
delay	0.75	10.3333	3.66667	0.666667	20	12.241	10.0072	10.2282	10.2278	8.74693	7.62218	10.6294	8.4991	7.58451	9.98796	9.34839	7.79085	7.64755	9.98305	8.01678
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
