Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	416	0	600	264	448	240	0	600	232	464	472	600	368	304	56
100	0	0	0	0	0	400	432	104	376	352	576	432	248	120	416	224	152	0	552	344
101	8	0	0	0	0	248	504	0	528	232	440	600	0	600	0	408	544	288	0	472
102	0	0	0	0	0	248	152	216	160	560	184	104	472	280	424	344	600	0	280	600
103	0	0	0	0	0	600	136	600	536	392	328	488	216	368	400	96	432	520	56	128
104	0	0	0	0	0	552	96	264	600	464	216	328	600	80	600	112	464	392	112	104
105	0	0	0	0	0	16	272	312	136	496	600	392	240	600	248	248	368	168	104	272
106	0	0	0	0	0	416	296	576	408	24	200	544	600	80	0	472	600	96	96	144
107	0	0	0	8	0	104	600	560	136	0	80	344	504	392	544	200	104	112	296	344
108	0	0	0	0	8	440	248	200	504	544	216	504	328	0	560	584	560	0	440	136
109	0	0	8	0	0	416	0	216	352	392	504	104	160	272	568	600	192	496	272	88
110	0	0	0	0	0	96	336	48	208	568	424	152	608	520	312	264	536	224	560	320
111	0	0	0	0	0	352	352	0	600	400	424	600	448	208	0	248	40	240	544	296
112	0	0	0	0	0	112	512	352	272	352	296	128	352	192	344	64	256	480	600	600
113	0	8	0	0	0	152	104	600	0	600	248	360	128	96	528	400	416	384	0	448
114	0	0	0	0	0	600	576	416	56	480	0	600	304	184	408	528	0	408	168	600
115	8	0	0	0	0	320	512	320	64	184	512	296	184	448	576	144	464	168	312	408
116	0	0	0	0	0	328	336	64	392	104	256	288	184	408	504	0	360	464	360	112
117	0	0	0	0	0	472	600	0	152	296	0	40	0	368	448	528	0	176	248	232
118	0	0	0	0	8	0	136	368	104	560	352	264	48	136	352	304	400	280	184	168
119	0	0	0	0	0	592	536	280	184	232	600	0	568	264	600	608	56	440	224	264
120	0	0	0	0	0	448	88	408	0	448	104	360	408	360	312	368	560	304	16	368
avg	0.533333	0.4	0.4	0.4	0.533333	320.267	316.4	283.333	273.333	325.6	307.733	257.6	297.867	292.667	321.067	336.4	291.333	332.533	220.267	286.133
delay	0.5	0.666667	0.333333	0.333333	1.25	2.48668	2.40539	2.456	1.4361	1.40336	1.37738	1.51398	1.29141	1.50797	1.33389	1.37178	1.34737	1.35726	1.56235	1.39748
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
