Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	256	8	16	208	128	48	0	16	112	472	16	440	288	184	360
84	0	0	0	0	0	224	208	152	88	0	376	440	192	104	392	368	0	320	344	0
85	0	0	0	0	0	288	224	416	0	184	80	232	504	488	184	120	160	280	0	200
86	0	0	0	0	0	288	136	128	408	24	200	0	368	344	8	168	72	240	144	56
87	0	0	0	0	0	288	224	160	232	456	232	208	480	144	336	472	40	392	264	264
88	0	0	0	0	0	120	112	184	56	208	504	496	256	152	344	312	480	160	8	288
89	8	0	0	0	0	104	0	112	360	32	200	208	72	440	0	472	176	0	24	104
90	0	0	0	0	0	336	296	176	392	456	488	216	64	192	80	264	56	320	0	272
91	0	0	0	8	0	144	0	232	64	24	344	160	296	480	152	8	504	344	392	448
92	0	0	0	0	8	168	296	320	168	0	200	56	0	232	264	80	192	312	152	304
93	0	8	0	0	0	152	360	328	216	464	280	392	248	248	0	248	208	56	0	288
94	0	0	0	0	0	112	0	32	0	288	480	128	200	408	32	328	168	272	16	416
95	0	0	0	0	0	56	104	328	376	432	256	280	288	144	128	480	360	280	208	144
96	0	0	8	0	0	0	376	184	464	464	272	0	264	432	56	496	408	152	24	208
97	0	0	0	0	0	176	296	112	224	32	0	336	0	0	48	160	136	448	40	488
98	0	0	0	0	0	368	96	112	304	112	416	152	104	104	136	104	488	368	0	232
99	0	0	0	0	0	296	0	400	208	376	200	0	496	192	384	400	496	288	248	48
100	0	0	0	0	0	224	264	72	312	264	448	352	200	96	336	160	128	0	456	272
101	8	0	0	0	0	160	320	0	416	168	320	504	0	496	0	320	408	232	0	392
102	0	0	0	0	0	176	112	160	128	472	152	88	400	232	352	272	464	0	224	504
103	0	0	0	0	0	392	80	416	400	296	240	376	176	312	320	80	344	416	56	104
104	0	0	0	0	0	352	48	200	456	384	168	272	496	40	496	96	376	336	88	80
105	0	0	0	0	0	8	176	208	112	408	448	320	152	504	208	176	312	136	88	224
106	0	0	0	0	0	120	56	88	120	24	64	224	280	72	0	240	240	48	0	48
107	0	0	0	8	0	72	328	320	160	0	104	352	456	304	392	152	120	88	200	264
108	0	0	0	0	8	296	120	104	368	448	176	400	216	0	464	424	456	0	352	128
109	0	0	8	0	0	248	0	128	272	328	424	88	136	232	448	488	152	416	232	56
110	0	0	0	0	0	80	200	16	176	432	352	104	464	376	264	176	448	176	448	248
111	0	0	0	0	0	224	240	0	488	328	344	472	376	160	0	200	32	208	456	248
112	0	0	0	0	0	80	320	224	216	264	232	112	296	152	288	48	216	392	496	504
113	0	8	0	0	0	96	72	312	0	408	184	296	112	80	440	240	312	328	0	312
114	0	0	0	0	0	328	328	232	48	392	0	400	224	104	344	424	0	232	144	448
115	8	0	0	0	0	176	392	184	24	160	400	224	160	368	472	120	384	144	256	344
116	0	0	0	0	0	152	216	24	272	56	192	240	128	336	384	0	272	344	280	96
117	0	0	0	0	0	280	336	0	128	248	0	24	0	304	368	408	0	136	208	168
118	0	0	0	0	8	0	96	240	80	472	280	208	40	96	280	256	320	232	152	136
119	0	0	0	0	0	360	360	128	128	184	448	0	424	224	480	432	48	368	168	216
120	0	0	0	0	0	272	72	248	0	368	72	296	328	296	256	296	456	208	8	280
avg	0.533333	0.4	0.4	0.4	0.533333	193.333	200	171.333	209.333	256.133	243.333	203.6	235.6	233.2	256.267	257.6	230.667	261.2	171.333	227.067
delay	0.75	0.333333	1.33333	0.333333	1.75	12.0538	25.3867	12.8802	13.2439	4.12129	6.97534	7.11329	8.87493	15.474	4.54475	21.4115	13.1	13.1485	18.1518	10.9483
loss	0	0	0	0	0	0.235635	0.206769	0.233751	0.072104	0.0466501	0.0404837	0.0390183	0.0443483	0.0379538	0.0375563	0.0680174	0.0441989	0.0462512	0.0627279	0.0367647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
