Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	40	64	280	216	272	160	168	176	80	72	272	248	176	128	72
96	0	0	8	0	0	0	264	168	272	280	168	0	160	280	32	280	280	80	24	136
97	0	0	0	0	0	144	256	80	160	56	0	208	0	16	32	136	96	336	16	304
98	0	0	0	0	0	264	80	64	176	72	248	96	64	56	80	80	288	216	0	136
99	0	0	0	0	0	192	0	280	104	224	96	0	280	120	240	216	280	192	136	32
100	0	0	0	0	0	200	184	80	184	144	288	184	144	56	208	128	104	0	296	144
101	8	0	0	0	0	144	256	0	296	152	248	296	0	264	0	216	232	120	0	232
102	0	0	0	0	0	96	72	80	48	248	88	56	216	176	176	136	304	24	112	304
103	0	0	0	0	0	256	104	256	224	224	88	256	48	112	160	80	176	200	56	88
104	0	0	0	0	0	288	0	176	288	144	96	136	288	96	280	56	280	160	56	56
105	0	0	0	0	0	64	184	96	160	248	304	152	208	232	224	128	128	152	56	136
106	0	0	0	0	0	216	96	296	136	104	184	296	232	128	0	208	320	56	0	72
107	0	0	0	8	0	56	320	328	104	0	8	208	296	184	240	96	96	72	160	144
108	0	0	0	0	8	168	152	136	216	184	144	232	192	16	224	240	216	0	200	96
109	0	0	8	0	0	256	0	80	192	232	200	104	40	136	320	336	136	208	192	48
110	0	0	0	0	0	24	168	48	120	296	208	24	288	208	192	128	288	152	224	152
111	0	0	0	0	0	200	136	0	288	192	224	312	240	152	16	176	48	80	288	112
112	0	0	0	0	0	16	304	136	184	184	152	104	216	56	128	32	88	240	304	304
113	0	8	0	0	0	88	56	312	0	304	160	152	40	88	312	168	248	224	32	232
114	0	0	0	0	0	256	216	168	24	208	0	264	184	96	136	264	0	216	16	264
115	8	0	0	0	0	216	248	232	40	160	176	136	0	128	272	88	136	80	224	176
116	0	0	0	0	0	152	192	32	136	56	208	224	128	248	280	16	272	184	184	152
117	0	0	0	0	0	272	360	0	128	144	0	16	56	240	272	264	0	144	128	120
118	0	0	0	0	8	0	64	184	56	280	176	136	16	64	184	152	208	136	88	80
119	0	0	0	0	0	240	248	80	88	104	256	0	232	136	248	248	0	224	112	128
120	0	0	0	0	0	248	32	264	0	208	104	144	264	144	176	208	272	152	8	160
avg	0.533333	0.4	0.4	0.4	0.533333	159.867	158	141.867	136.8	162.533	154.133	128.4	149.2	146	160.267	167.867	145.333	166.533	110.267	142.8
delay	198.5	103.333	103.333	44	60.75	108.532	108.189	116.393	103.6	87.4247	99.3945	124.835	104.672	99.7122	105.167	98.1504	105.646	90.7566	90.9734	95.1732
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
