Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	104	0	0	176	248	72	136	8	88	240	200	160	112	136	48
110	0	0	0	0	0	64	64	8	104	144	304	16	192	112	144	160	152	160	128	40
111	0	0	0	0	0	160	56	16	184	120	144	232	184	176	64	152	72	0	192	40
112	0	0	0	0	0	0	208	0	128	192	168	168	192	0	16	40	8	200	232	256
113	0	8	0	0	0	32	56	112	24	136	136	24	56	64	232	32	216	184	96	152
114	0	0	0	0	0	48	80	80	8	208	0	216	168	40	152	160	32	96	0	144
115	0	0	0	0	0	96	176	128	16	200	64	88	0	32	288	88	56	16	168	136
116	0	0	0	0	0	24	136	8	8	0	232	152	72	216	200	48	224	48	88	168
117	0	0	0	0	0	80	152	0	216	24	0	0	80	216	296	136	40	184	144	0
118	0	0	0	0	0	56	152	112	40	376	64	96	0	48	160	192	192	16	40	176
119	0	0	0	0	0	40	56	16	24	136	208	56	96	136	184	256	0	200	176	80
120	0	0	0	0	0	128	80	104	24	112	112	16	256	0	176	160	104	160	8	8
avg	0.133333	0.266667	0.133333	0.4	0.266667	84.4	92.5333	66.9333	106.133	138.4	135.733	102.533	116.267	115.733	140.533	134.133	110.533	134.533	92.2667	112.533
delay	503	498.5	465	455	479	471.227	479.481	483.626	467.598	460.368	450.821	464.289	470.269	470.415	442.562	457.642	452.557	438.515	442.633	471.219
loss	0.666667	0.333333	0.666667	0	0.333333	0.634315	0.597914	0.675065	0.501565	0.432698	0.423229	0.457983	0.490357	0.473177	0.412486	0.476859	0.5	0.459358	0.438312	0.459719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
