Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	192	184	264	0	128	48	144	288	296	104	48	80	152	0	112
86	0	0	0	0	0	240	120	104	256	16	112	0	224	208	0	0	0	0	48	0
87	0	0	0	0	0	120	136	88	16	144	112	104	144	8	56	0	24	152	16	72
88	0	0	0	0	0	128	120	144	112	176	280	280	200	168	264	576	280	184	104	256
89	8	0	0	0	0	144	0	104	296	16	168	160	56	304	0	304	120	0	24	64
90	0	0	0	0	0	240	136	144	216	280	288	120	40	112	40	160	40	160	0	160
91	0	0	0	8	0	160	0	160	40	24	208	104	176	280	96	8	304	232	232	256
92	0	0	0	0	8	176	192	232	88	0	128	32	0	144	168	48	104	232	120	152
93	0	8	0	0	0	96	264	272	136	296	168	248	144	120	0	152	120	32	0	192
94	0	0	0	0	0	80	0	32	0	176	296	72	128	248	24	200	96	168	8	248
95	0	0	0	0	0	40	72	280	200	288	152	168	152	88	72	272	256	184	128	88
96	0	0	8	0	0	0	280	144	256	296	168	0	152	272	32	304	280	104	24	136
97	0	0	0	0	0	144	216	80	144	24	0	208	0	0	32	96	80	296	16	288
98	0	0	0	0	0	272	80	72	176	72	248	80	64	56	88	80	296	224	0	136
99	0	0	0	0	0	208	0	296	128	216	120	0	304	120	216	232	288	176	160	32
100	0	0	0	0	0	200	216	56	192	176	288	208	120	48	208	104	80	0	248	176
101	8	0	0	0	0	120	232	0	264	120	216	304	0	304	0	192	264	144	0	232
102	0	0	0	0	0	128	80	112	72	256	88	56	216	136	200	160	296	0	128	296
103	0	0	0	0	0	280	72	272	240	184	160	232	104	184	200	40	216	232	24	48
104	0	0	0	0	0	248	40	128	264	88	104	144	288	32	288	56	216	176	56	56
105	0	0	0	0	0	8	104	128	64	352	264	192	120	280	128	104	184	88	48	136
106	0	0	0	0	0	208	128	280	200	16	96	240	280	40	0	232	296	40	48	72
107	0	0	0	8	0	48	304	280	32	0	40	152	216	176	264	88	48	48	144	144
108	0	0	0	0	8	216	112	88	224	240	104	232	128	0	256	240	232	0	200	56
109	0	0	8	0	0	184	0	88	168	168	248	48	80	128	280	280	96	224	128	48
110	0	0	0	0	0	48	168	16	104	280	208	72	304	256	160	128	264	112	280	160
111	0	0	0	0	0	176	176	0	304	184	208	304	224	104	0	128	24	128	272	144
112	0	0	0	0	0	64	264	176	136	176	152	64	168	96	176	24	128	232	288	296
113	0	8	0	0	0	72	56	304	0	288	112	184	64	48	264	200	208	192	0	224
114	0	0	0	0	0	256	288	208	24	216	0	296	152	96	200	248	0	192	88	296
115	8	0	0	0	0	160	232	160	40	88	264	144	88	208	288	72	232	72	128	208
116	0	0	0	0	0	160	168	32	192	56	120	128	96	192	256	0	176	224	184	56
117	0	0	0	0	0	224	304	0	72	144	0	16	0	192	216	256	0	96	128	120
118	0	0	0	0	8	0	64	176	56	280	160	136	24	64	184	144	208	136	88	80
119	0	0	0	0	0	264	216	136	88	112	256	0	272	112	288	264	24	224	96	96
120	0	0	0	0	0	224	40	208	0	208	56	176	184	176	160	184	264	152	8	184
avg	0.533333	0.4	0.4	0.4	0.533333	148.533	148.267	132.933	129.467	156.133	148.933	124.667	141.2	140.8	155.067	159.733	141.2	158.4	103.467	137.067
delay	0.5	1.66667	1.66667	0.666667	1.25	4.67684	2.8723	3.13741	5.72194	8.55594	2.11907	3.6	7.95751	2.25189	10.1359	42.0902	5.55713	29.867	15.4446	16.9601
loss	0	0	0	0	0	0.0646516	0.0568278	0.0620884	0.0536062	0.0346249	0.0261552	0.030083	0.0485175	0.0338518	0.0348548	0.0438947	0.0302198	0.0457831	0.0548112	0.0383536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
