Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	528	192	528	464	440	200	520	120	248	328	152	360	440	112	176
104	0	0	0	0	0	592	0	336	592	328	216	320	592	168	592	112	592	344	112	96
105	0	0	0	0	0	104	368	288	272	552	656	344	376	560	384	248	288	248	104	280
106	0	0	0	0	0	416	248	632	360	104	272	584	552	160	0	472	640	144	88	144
107	0	0	0	8	0	104	592	528	128	0	24	328	496	368	488	144	96	112	248	288
108	0	0	0	0	8	360	304	256	424	408	272	488	384	24	480	512	472	0	392	192
109	0	0	8	0	0	496	0	192	432	480	456	176	112	272	648	680	272	440	376	88
110	0	0	0	0	0	56	336	72	216	608	424	104	608	480	368	264	592	280	520	320
111	0	0	0	0	0	392	328	0	632	392	456	632	480	248	0	296	40	224	568	280
112	0	0	0	0	0	80	544	328	288	336	280	144	368	160	312	64	224	464	592	584
113	0	8	0	0	0	184	104	624	0	632	280	352	128	128	560	392	448	416	24	472
114	0	0	0	0	0	520	504	344	56	400	0	536	304	184	336	528	0	408	88	528
115	8	0	0	0	0	352	520	392	64	264	432	280	96	360	584	152	376	160	392	400
116	0	0	0	0	0	376	408	64	384	104	336	376	272	496	568	0	448	464	360	200
117	0	0	0	0	0	472	600	0	160	296	0	40	0	368	448	528	0	184	248	232
118	0	0	0	0	8	0	128	368	104	560	352	264	40	128	344	296	400	280	184	168
119	0	0	0	0	0	504	512	184	184	232	520	0	488	272	528	528	0	440	224	264
120	0	0	0	0	0	512	96	504	0	416	184	336	496	336	368	432	592	304	16	344
avg	0.533333	0.4	0.4	0.4	0.533333	319.867	316.267	283.333	273.333	325.067	307.733	257.2	297.867	292.267	320.667	336	290.933	332.533	220.267	285.733
delay	125.5	58	66.6667	1	49.5	62.5125	57.9272	65.3049	61.8624	50.5295	59.8505	71.398	58.4637	56.7308	62.2799	57.6607	62.4009	49.9888	49.1895	52.5685
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
