Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	72	0	104	48	80	40	0	96	40	80	80	96	64	48	8
100	0	0	0	0	0	64	72	16	64	56	96	72	48	16	72	40	32	0	96	56
101	8	0	0	0	0	48	88	0	88	40	72	96	0	104	0	64	88	48	0	80
102	0	0	0	0	0	40	24	32	24	96	32	24	80	48	72	56	104	0	48	104
103	0	0	0	0	0	96	24	104	96	64	56	80	32	64	64	16	72	88	8	16
104	0	0	0	0	0	96	16	48	96	80	32	56	104	8	104	24	80	64	16	16
105	0	0	0	0	0	0	40	48	24	80	104	64	40	104	40	40	56	32	24	48
106	0	0	0	0	0	72	56	96	72	8	32	88	96	16	0	80	104	16	8	24
107	0	0	0	8	0	16	96	96	16	0	16	64	88	64	88	32	16	16	56	56
108	0	0	0	0	8	80	40	32	88	88	32	80	56	0	96	96	96	0	72	24
109	0	0	8	0	0	64	0	40	56	64	88	16	24	48	96	104	32	88	48	16
110	0	0	0	0	0	16	56	8	40	96	72	32	104	80	56	40	88	32	88	56
111	0	0	0	0	0	64	64	0	96	72	72	96	72	40	0	48	8	48	96	48
112	0	0	0	0	0	16	88	56	48	56	48	24	64	32	56	8	40	80	96	104
113	0	8	0	0	0	24	16	104	0	104	40	56	16	16	88	64	72	64	0	72
114	0	0	0	0	0	104	96	64	8	80	0	104	56	32	72	96	0	64	32	104
115	8	0	0	0	0	56	88	56	16	32	88	48	32	72	96	24	80	32	48	64
116	0	0	0	0	0	48	56	16	64	16	40	48	32	72	80	0	56	72	64	24
117	0	0	0	0	0	80	104	0	24	48	0	8	0	64	80	88	0	32	40	32
118	0	0	0	0	8	0	24	56	16	96	64	48	0	16	56	48	72	48	32	32
119	0	0	0	0	0	104	88	48	32	40	96	0	96	48	104	104	8	72	40	40
120	0	0	0	0	0	72	16	72	0	72	24	56	72	56	48	64	96	56	0	64
avg	0.533333	0.4	0.4	0.4	0.533333	53.7333	53.2	47.6	45.8667	54.6667	51.7333	43.2	50	49.0667	53.8667	56.5333	48.9333	55.8667	36.9333	48
delay	1.75	1.33333	1.33333	1.33333	3	5.51117	5.53383	5.43978	3.51744	3.52195	3.56443	3.7716	3.64	3.67935	3.76485	3.50708	3.70572	3.98329	3.8231	3.64167
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
