Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	232	216	408	0	200	88	256	504	488	192	128	120	224	0	160
86	0	0	0	0	0	408	184	152	472	32	208	0	400	344	8	200	64	248	136	48
87	0	0	0	0	0	240	216	120	240	456	216	192	504	136	328	544	32	392	256	248
88	0	0	0	0	0	120	224	240	80	248	536	544	272	264	400	448	560	160	0	328
89	8	0	0	0	0	320	0	216	600	24	288	296	96	552	0	568	240	8	48	120
90	0	0	0	0	0	480	312	248	448	480	488	256	72	216	72	256	72	360	0	304
91	0	0	0	8	0	240	0	288	56	40	392	176	336	520	176	16	512	400	504	512
92	0	0	0	0	8	280	344	424	128	0	192	64	0	192	312	120	208	368	208	328
93	0	8	0	0	0	144	336	544	208	504	360	408	304	272	0	304	232	64	0	272
94	0	0	0	0	0	144	0	56	0	336	536	144	232	488	32	384	192	328	24	472
95	0	0	0	0	0	56	104	416	424	480	296	320	288	160	152	464	496	368	240	128
96	0	0	8	0	0	0	552	192	504	480	280	0	232	448	48	520	488	184	16	216
97	0	0	0	0	0	288	400	128	264	48	0	408	0	0	56	184	144	584	40	568
98	0	0	0	0	0	440	152	88	304	64	504	184	128	120	168	160	504	392	0	280
99	0	0	0	0	0	264	0	512	192	368	200	0	512	208	400	416	536	304	232	56
100	0	0	0	0	0	128	152	32	344	336	496	408	248	104	368	200	136	0	456	312
101	8	0	0	0	0	224	472	32	392	144	336	512	0	464	0	360	440	168	0	392
102	0	0	0	0	0	176	64	136	96	424	184	88	360	240	376	272	528	0	200	472
103	0	0	0	0	0	456	104	472	464	368	280	424	216	336	344	88	352	480	48	96
104	0	0	0	0	0	400	64	248	544	432	200	312	576	64	512	96	352	352	104	96
105	0	0	0	0	0	8	248	24	120	432	552	336	232	584	232	224	312	160	96	264
106	0	0	0	0	0	416	256	784	360	24	192	488	576	64	0	448	576	80	80	144
107	0	0	0	8	0	56	520	392	88	0	64	256	440	336	472	136	96	64	216	256
108	0	0	0	0	8	352	168	88	424	408	152	400	264	0	480	512	448	0	312	104
109	0	0	8	0	0	344	0	144	336	352	456	80	144	248	488	512	192	472	216	88
110	0	0	0	0	0	80	288	40	184	544	392	144	568	296	264	248	480	224	520	296
111	0	0	0	0	0	288	312	0	504	384	368	536	352	0	0	216	32	232	528	256
112	0	0	0	0	0	40	496	208	208	328	264	112	336	568	280	56	160	480	528	536
113	0	8	0	0	0	80	88	472	0	552	240	304	128	96	456	336	288	360	0	376
114	0	0	0	0	0	480	416	320	40	360	0	536	224	128	352	440	0	352	120	472
115	8	0	0	0	0	232	432	272	40	176	480	280	184	424	552	144	432	144	264	360
116	0	0	0	0	0	48	48	32	88	32	216	240	0	216	152	0	256	120	168	80
117	0	0	0	0	0	416	464	0	224	312	0	40	112	360	472	408	16	272	272	200
118	0	0	0	0	8	0	120	336	80	552	344	240	40	136	328	280	368	240	184	168
119	0	0	0	0	0	400	296	176	120	192	496	0	512	176	552	480	56	392	120	184
120	0	0	0	0	0	296	48	344	0	416	96	256	352	288	304	312	464	304	16	312
avg	0.533333	0.4	0.4	0.4	0.4	227.733	236.133	211.067	226.4	272.4	270.4	220.933	256.533	243.467	277.733	285.6	252.133	282.267	178.533	240.933
delay	1.25	2	1.33333	1	2.66667	24.3548	31.7641	33.1453	35.9776	23.6869	20.1884	16.5341	15.0198	60.6216	24.2324	26.6102	23.4622	23.1053	39.3256	21.3365
loss	0	0	0	0	0.25	0.246249	0.21069	0.225538	0.144584	0.148333	0.107787	0.120488	0.119854	0.14633	0.106009	0.128914	0.110118	0.131665	0.160502	0.129995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
