Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	272	0	176	504	32	280	256	80	504	0	504	208	0	32	104
90	0	0	0	0	0	424	280	240	392	472	488	216	64	200	80	272	56	328	0	272
91	0	0	0	8	0	256	0	312	72	24	344	168	320	488	152	8	504	400	432	448
92	0	0	0	0	8	296	352	408	168	0	208	56	0	232	280	112	192	384	208	304
93	0	8	0	0	0	160	432	504	224	504	312	400	280	248	0	264	208	56	0	312
94	0	0	0	0	0	144	0	48	0	288	480	128	200	408	32	328	168	280	16	416
95	0	0	0	0	0	56	144	504	384	480	264	280	304	168	128	488	440	320	216	144
96	0	0	8	0	0	0	472	248	464	504	272	0	264	456	56	504	456	168	32	216
97	0	0	0	0	0	240	368	128	224	32	0	352	0	0	48	160	136	496	40	488
98	0	0	0	0	0	448	128	120	304	112	416	152	104	104	144	136	488	368	0	232
99	0	0	0	0	0	352	0	496	216	376	200	0	504	192	384	400	504	304	256	48
100	0	0	0	0	0	336	360	88	312	296	488	352	200	96	352	184	128	0	456	288
101	8	0	0	0	0	200	416	0	440	192	360	504	0	504	0	336	448	240	0	392
102	0	0	0	0	0	208	128	184	128	472	152	88	400	232	352	288	504	0	232	504
103	0	0	0	0	0	504	112	496	456	328	272	408	176	312	336	80	360	432	56	104
104	0	0	0	0	0	456	80	224	496	384	192	272	496	56	496	96	384	336	88	88
105	0	0	0	0	0	16	232	256	112	408	496	328	200	504	208	208	312	136	88	224
106	0	0	0	0	0	352	248	480	344	24	160	456	504	72	0	384	504	80	80	120
107	0	0	0	8	0	80	504	464	112	0	72	280	416	320	448	168	80	88	248	288
108	0	0	0	0	8	368	200	168	416	448	176	424	280	0	472	496	472	0	360	112
109	0	0	8	0	0	344	0	184	296	336	424	88	136	232	472	496	152	416	232	72
110	0	0	0	0	0	80	280	32	176	472	352	120	496	432	264	216	448	184	464	264
111	0	0	0	0	0	296	296	0	496	336	352	504	376	176	0	208	32	208	456	248
112	0	0	0	0	0	96	432	304	232	288	248	112	296	160	288	56	224	392	496	504
113	0	8	0	0	0	128	88	496	0	496	208	296	112	80	440	328	344	328	0	368
114	0	0	0	0	0	496	480	344	48	400	0	496	248	152	344	448	0	336	144	504
115	8	0	0	0	0	272	432	264	48	160	432	248	160	376	472	120	384	144	256	344
116	0	0	0	0	0	272	280	64	328	80	200	240	152	336	424	0	296	384	304	96
117	0	0	0	0	0	392	504	0	128	248	0	32	0	312	368	440	0	144	208	192
118	0	0	0	0	8	0	104	296	88	472	296	224	40	104	296	256	336	240	152	136
119	0	0	0	0	0	488	456	232	144	192	504	0	464	232	504	496	48	368	192	216
120	0	0	0	0	0	376	72	352	0	368	88	296	344	296	256	312	464	248	8	312
avg	0.533333	0.4	0.4	0.4	0.533333	266.933	264	236.267	227.733	271.333	256.533	214.667	248.267	244	267.6	280.4	242.8	277.2	183.6	238.533
delay	0.75	0.333333	1	0.333333	1.75	2.07892	2.05808	2.21388	1.3267	1.35627	1.22609	1.28137	1.37487	1.34426	1.32088	1.50832	1.21032	1.38528	1.40886	1.28563
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
