Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	40	88	304	232	288	152	168	176	96	72	288	264	192	128	88
96	0	0	8	0	0	0	280	144	272	296	168	0	160	280	32	304	280	104	24	136
97	0	0	0	0	0	144	216	80	144	24	0	208	0	0	32	96	80	296	16	288
98	0	0	0	0	0	272	80	72	176	72	248	96	64	56	88	80	296	224	0	136
99	0	0	0	0	0	208	0	304	128	224	120	0	304	120	232	240	296	184	160	32
100	0	0	0	0	0	200	216	48	192	176	288	208	120	56	208	112	80	0	272	176
101	8	0	0	0	0	120	248	0	264	120	224	304	0	304	0	208	272	144	0	232
102	0	0	0	0	0	128	80	112	80	280	88	56	240	136	208	168	296	0	136	304
103	0	0	0	0	0	304	72	296	272	192	168	240	104	192	200	48	216	256	32	56
104	0	0	0	0	0	272	48	136	296	232	104	168	296	32	304	56	240	200	56	56
105	0	0	0	0	0	8	136	152	72	248	304	192	128	304	128	128	184	88	56	136
106	0	0	0	0	0	208	144	288	200	16	96	280	296	40	0	232	296	48	48	72
107	0	0	0	8	0	56	304	280	72	0	40	168	256	200	264	104	56	48	144	176
108	0	0	0	0	8	216	120	104	248	272	112	256	160	0	288	296	280	0	224	64
109	0	0	8	0	0	208	0	104	176	192	256	48	80	136	280	296	96	248	136	48
110	0	0	0	0	0	48	168	24	104	288	208	72	304	256	160	128	264	112	280	160
111	0	0	0	0	0	176	176	0	304	200	208	304	224	104	0	128	24	128	272	144
112	0	0	0	0	0	64	264	176	136	176	152	64	176	96	176	32	128	232	296	304
113	0	8	0	0	0	72	56	304	0	296	120	184	72	48	264	200	208	200	0	224
114	0	0	0	0	0	304	288	208	24	248	0	296	152	96	200	264	0	200	88	296
115	8	0	0	0	0	160	256	160	40	88	264	152	88	224	288	72	232	88	152	208
116	0	0	0	0	0	160	168	32	192	56	120	144	96	200	256	0	176	232	184	56
117	0	0	0	0	0	240	304	0	72	144	0	16	0	192	216	264	0	88	128	120
118	0	0	0	0	8	0	64	184	56	280	184	136	24	64	184	152	208	136	88	80
119	0	0	0	0	0	296	272	136	88	120	296	0	280	136	296	304	24	224	112	128
120	0	0	0	0	0	224	40	208	0	224	56	176	208	176	160	184	280	152	8	192
avg	0.533333	0.4	0.4	0.4	0.533333	160.4	158.533	141.867	136.8	163.067	154.133	128.933	149.2	146.533	160.8	168.4	145.867	166.533	110.267	143.333
delay	0.25	0.666667	0.666667	0.333333	1	2.05653	1.90076	1.95583	1.32164	1.36549	1.25	1.23061	1.28954	1.2848	1.21393	1.35234	1.17093	1.20416	1.38573	1.2493
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
