Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	160	400	392	256	64	128	256	320	120	384	152	32	352	128	0
81	0	0	0	0	0	264	168	360	208	8	128	192	288	0	384	400	24	384	64	208
82	0	0	0	0	0	80	144	192	0	0	104	304	192	32	16	120	400	304	48	0
83	0	0	0	0	0	256	8	16	184	96	32	0	16	88	376	16	360	248	144	288
84	0	0	0	0	0	256	184	136	72	0	304	352	152	80	312	296	0	256	280	0
85	0	0	0	0	0	328	272	400	0	176	64	216	400	408	144	96	120	224	0	168
86	0	0	0	0	0	312	152	160	344	24	160	0	296	272	8	136	64	200	112	40
87	0	0	0	0	0	320	232	152	200	368	184	168	400	112	280	400	24	328	240	216
88	0	0	0	0	0	136	208	192	56	192	400	400	224	208	296	352	408	128	0	240
89	8	0	0	0	0	216	0	144	400	24	232	208	64	400	0	400	160	0	32	80
90	0	0	0	0	0	344	224	192	320	376	384	176	56	168	64	216	56	264	0	216
91	0	0	0	8	0	200	0	248	56	24	280	128	256	376	128	8	392	312	344	360
92	0	0	0	0	8	240	288	328	136	0	168	48	0	192	224	88	160	312	168	240
93	0	8	0	0	0	128	344	400	184	400	248	320	216	200	0	208	168	40	0	256
94	0	0	0	0	0	112	0	48	0	232	384	104	168	328	24	264	128	224	8	328
95	0	0	0	0	0	48	112	400	304	384	216	224	240	128	104	392	352	256	176	120
96	0	0	8	0	0	0	384	192	368	400	216	0	208	368	40	400	368	136	32	168
97	0	0	0	0	0	192	288	104	184	32	0	280	0	0	40	136	112	400	24	392
98	0	0	0	0	0	360	104	96	240	88	328	120	88	80	112	104	392	296	0	184
99	0	0	0	0	0	280	0	400	176	304	168	0	400	160	312	320	400	248	208	40
100	0	0	0	0	0	264	288	72	240	232	384	288	168	80	280	144	104	0	360	232
101	8	0	0	0	0	168	336	0	360	152	288	400	0	400	0	272	360	184	0	312
102	0	0	0	0	0	144	80	120	80	360	128	48	304	184	264	216	384	0	168	384
103	0	0	0	0	0	424	112	424	384	280	216	352	152	248	288	80	304	352	64	104
104	0	0	0	0	0	360	64	176	400	312	144	216	400	48	400	80	312	264	72	64
105	0	0	0	0	0	16	184	208	88	320	400	264	160	400	168	168	248	112	72	184
106	0	0	0	0	0	280	200	384	272	24	136	360	400	64	0	304	400	64	64	96
107	0	0	0	8	0	72	376	352	80	0	32	208	320	256	336	120	48	72	176	216
108	0	0	0	0	8	288	184	152	352	360	168	360	240	0	392	408	392	0	312	104
109	0	0	8	0	0	280	0	152	232	264	336	64	104	184	384	400	128	328	184	64
110	0	0	0	0	0	64	224	24	136	376	280	104	400	344	208	168	360	152	376	208
111	0	0	0	0	0	232	232	0	400	272	280	400	304	144	0	176	24	160	360	200
112	0	0	0	0	0	72	352	232	192	224	192	88	232	120	224	40	168	312	392	392
113	0	8	0	0	0	104	72	408	0	408	168	240	88	64	360	264	280	264	8	304
114	0	0	0	0	0	400	384	272	32	320	0	400	200	128	272	352	0	272	112	400
115	8	0	0	0	0	216	344	216	40	128	352	200	128	296	376	96	312	112	208	272
116	0	0	0	0	0	216	224	48	264	64	160	192	120	272	344	0	240	312	240	80
117	0	0	0	0	0	320	400	0	96	192	0	24	0	248	296	360	0	120	168	152
118	0	0	0	0	8	0	88	240	72	376	240	176	32	88	232	200	264	184	120	112
119	0	0	0	0	0	392	360	184	120	160	400	0	376	184	408	400	40	296	152	176
120	0	0	0	0	0	296	56	280	0	296	72	240	272	232	200	248	376	200	8	248
avg	0.533333	0.4	0.4	0.4	0.533333	213.6	211.2	189.067	182.267	217.2	205.333	171.867	198.667	195.2	214.133	224.4	194.4	221.867	146.933	190.933
delay	1.75	5	5	1.33333	17	10.6114	9.76136	9.35755	8.65399	8.08963	6.97143	9.01784	7.52819	6.4194	8.42564	8.1426	7.24623	6.97776	8.86025	7.46927
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
