Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	64	200	152	136	160	144	64	176	96	176	32	128	232	288	304
113	0	8	0	0	0	48	56	272	0	288	112	184	72	48	264	192	208	200	0	224
114	0	0	0	0	0	256	232	168	24	248	0	296	144	96	200	240	0	176	88	296
115	8	0	0	0	0	136	176	136	40	80	264	144	88	216	288	72	224	80	152	208
116	0	0	0	0	0	144	160	32	192	56	120	136	96	184	240	0	160	224	184	56
117	0	0	0	0	0	184	280	0	72	144	0	16	0	192	216	256	0	88	128	120
118	0	0	0	0	8	0	48	136	56	256	160	136	24	64	184	152	208	136	88	80
119	0	0	0	0	0	224	200	80	88	120	296	0	280	128	296	304	24	224	80	112
120	0	0	0	0	0	192	40	144	0	224	48	176	208	176	160	184	264	152	8	176
avg	0.533333	0.4	0.4	0.4	0.533333	127.6	127.333	111.067	132.4	159.6	151.2	126.4	146	143.067	158	162.933	142.533	162.133	106.133	139.2
delay	0.5	0.333333	0.333333	0.333333	0.75	5.82863	6.67749	18.4886	1.19436	1.25982	1.13845	1.08966	1.16438	1.16309	1.15865	1.21277	1.06361	1.10115	1.21231	1.15517
loss	0	0	0	0	0	0.177835	0.16521	0.189689	0.0321637	0.0140033	0.013913	0.0176166	0.0205725	0.0191956	0.0157807	0.0278441	0.0183655	0.0217216	0.0292683	0.0252101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
