Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	0	0	0	640	376	680	688	376	0	376	672	72	680	672	216	48	304
97	0	0	0	0	0	344	560	184	320	96	0	488	0	0	72	280	192	744	56	712
98	0	0	0	0	0	624	184	160	416	160	584	208	144	144	192	184	688	512	0	320
99	0	0	0	0	0	440	0	656	264	528	240	0	656	280	544	512	656	432	312	72
100	0	0	0	0	0	456	440	168	416	344	664	440	336	128	488	280	232	0	680	344
101	8	0	0	0	0	344	616	0	680	336	568	720	0	648	0	496	576	328	0	560
102	0	0	0	0	0	224	144	184	120	592	216	104	504	376	432	344	680	8	264	688
103	0	0	0	0	0	616	224	616	544	520	224	600	136	288	376	176	424	504	136	208
104	0	0	0	0	0	688	0	392	688	376	248	368	696	192	688	128	688	400	128	112
105	0	0	0	0	0	128	432	320	320	624	752	392	440	632	456	296	328	296	120	328
106	0	0	0	0	0	488	272	736	400	144	344	680	632	208	0	544	704	176	56	168
107	0	0	0	8	0	120	712	632	176	0	24	400	600	432	568	168	168	120	336	336
108	0	0	0	0	8	424	352	304	488	480	320	576	448	24	568	600	552	0	456	224
109	0	0	8	0	0	568	0	208	488	536	512	200	104	320	728	776	296	496	440	104
110	0	0	0	0	0	56	384	96	248	696	488	96	696	528	456	288	704	344	576	360
111	0	0	0	0	0	472	368	0	728	472	528	744	568	328	0	384	48	248	672	312
112	0	0	0	0	0	96	656	376	368	408	352	192	448	184	360	64	272	560	712	712
113	0	8	0	0	0	208	128	744	0	736	328	416	160	144	648	472	520	480	24	552
114	0	0	0	0	0	608	576	384	64	472	0	608	352	216	392	608	0	480	104	616
115	8	0	0	0	0	416	600	464	72	312	504	328	112	408	680	176	424	184	456	456
116	0	0	0	0	0	432	488	80	456	112	392	448	320	584	664	0	528	552	416	240
117	0	0	0	0	0	552	704	0	176	344	0	40	0	440	520	624	0	208	296	272
118	0	0	0	0	8	0	152	424	120	656	408	312	48	144	416	352	472	320	208	192
119	0	0	0	0	0	576	584	216	216	264	592	0	552	320	592	592	0	520	272	304
120	0	0	0	0	0	584	96	592	0	480	232	368	592	368	424	496	672	352	16	384
avg	0.533333	0.4	0.4	0.4	0.533333	372.667	368.533	330.533	318.8	378.933	358.933	299.6	347.467	340.533	373.733	391.6	339.067	387.867	256.933	332.933
delay	137	57	80.3333	5.66667	52	69.4682	65.8621	73.7027	70.3053	57.2177	67.7671	80.8638	68.7441	65.1543	68.5208	65.8481	70.2232	57.1684	56.864	60.6173
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
