Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	136	0	200	56	24	344	152	304	456	152	8	504	312	344	440
92	0	0	0	0	8	232	352	360	152	0	192	56	0	216	264	88	192	312	176	296
93	0	8	0	0	0	144	392	432	208	440	264	384	224	224	0	216	200	48	0	264
94	0	0	0	0	0	144	0	48	0	288	456	128	200	408	32	296	168	280	16	416
95	0	0	0	0	0	40	128	384	376	424	224	264	272	144	128	464	352	264	200	144
96	0	0	8	0	0	0	464	192	448	448	256	0	264	424	56	496	368	152	8	216
97	0	0	0	0	0	208	368	128	224	32	0	344	0	0	48	160	136	480	40	488
98	0	0	0	0	0	440	112	112	304	96	416	152	104	96	144	120	480	360	0	232
99	0	0	0	0	0	352	0	496	200	368	200	0	480	184	352	368	496	304	256	48
100	0	0	0	0	0	296	280	72	296	232	400	352	192	96	344	184	128	0	360	288
101	8	0	0	0	0	144	312	0	136	120	304	496	0	464	0	296	416	240	0	376
102	0	0	0	0	0	176	80	152	336	456	152	80	384	224	328	248	496	0	200	496
103	0	0	0	0	0	376	64	496	392	312	240	384	168	288	304	72	360	392	48	104
104	0	0	0	0	0	360	64	216	416	376	168	248	472	56	448	88	384	296	88	88
105	0	0	0	0	0	16	200	208	104	384	456	312	168	488	208	192	272	112	80	216
106	0	0	0	0	0	328	248	448	344	24	152	424	504	64	0	384	496	80	80	112
107	0	0	0	8	0	40	360	400	72	0	72	248	360	248	384	136	64	48	152	232
108	0	0	0	0	8	312	152	80	360	424	160	376	192	0	448	432	408	0	304	104
109	0	0	8	0	0	296	0	160	264	328	424	88	136	216	440	480	152	384	208	72
110	0	0	0	0	0	72	248	32	144	440	352	120	456	384	248	160	448	160	416	248
111	0	0	0	0	0	256	248	0	496	320	344	472	360	160	0	192	24	208	424	232
112	0	0	0	0	0	64	392	264	232	288	248	112	280	128	272	56	200	384	480	496
113	0	8	0	0	0	112	80	344	0	416	184	264	112	88	440	280	344	328	0	328
114	0	0	0	0	0	304	336	240	48	344	0	352	224	96	336	360	0	256	128	320
115	8	0	0	0	0	224	384	216	24	160	408	216	144	336	472	120	376	128	256	312
116	0	0	0	0	0	224	280	56	256	48	176	240	144	328	368	0	288	360	272	96
117	0	0	0	0	0	352	480	0	128	248	0	32	0	304	360	432	0	144	208	176
118	0	0	0	0	8	0	88	296	72	472	224	208	32	80	264	256	320	224	152	136
119	0	0	0	0	0	384	368	112	120	176	424	0	408	192	424	464	40	336	168	208
120	0	0	0	0	0	368	88	280	0	352	88	288	288	296	216	272	432	216	8	280
avg	0.533333	0.4	0.4	0.4	0.533333	220.133	225.467	199.333	207.067	248	236.267	200.667	226.133	222	241.733	254.4	222.667	249.467	162.267	218.133
delay	1.75	0.666667	1.66667	0.666667	4.25	34.4525	7.22945	15.0254	32.4495	9.51344	7.42494	5.60864	7.47759	3.797	11.1186	6.87264	25.4222	26.6884	32.1249	18.9407
loss	0	0	0	0	0	0.148091	0.123834	0.122653	0.0810651	0.0741663	0.0649077	0.0456563	0.0767556	0.0775623	0.082954	0.0809249	0.0763274	0.0886508	0.107117	0.0635375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
