Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	8	0	0	0	0	216	320	208	40	128	336	200	128	280	336	96	304	104	208	248
116	0	0	0	0	0	208	208	48	264	64	152	192	120	272	344	0	240	312	240	80
117	0	0	0	0	0	320	400	0	96	192	0	24	0	248	296	360	0	120	168	152
118	0	0	0	0	8	0	80	240	80	368	200	168	32	88	232	200	264	176	112	112
119	0	0	0	0	0	336	344	168	112	144	360	0	336	168	400	384	32	272	128	160
120	0	0	0	0	0	272	56	256	0	280	72	224	272	232	208	248	376	200	8	248
avg	0.533333	0.266667	0.266667	0.4	0.533333	192.4	193.6	172.267	170.4	206.933	190.533	164.8	190.133	183.067	202.8	214.667	184	209.067	140.8	179.867
delay	0.5	0	1.5	0.666667	1	19.6288	13.9277	16.928	9.94757	3.99936	12.2022	12.3139	22.6921	26.4683	35.8337	15.2168	7.16812	14.354	11.8977	5.06894
loss	0	0.333333	0.333333	0	0	0.0814249	0.0769231	0.0810811	0.0596026	0.0378177	0.0586298	0.0373832	0.0390836	0.0557084	0.044598	0.0376569	0.0469613	0.0473876	0.0382514	0.0486601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
