Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	248	560	184	336	568	648	648	664	184	824	720	688	400	64	240
89	8	0	0	0	0	464	0	544	800	0	792	760	184	1088	56	1072	656	80	24	472
90	0	0	0	0	0	864	432	352	768	840	760	336	120	464	136	584	0	536	40	376
91	0	0	0	8	0	368	64	576	80	112	640	344	568	768	272	0	920	680	680	824
92	0	0	0	0	8	624	640	776	400	0	400	48	0	520	464	216	384	792	472	632
93	0	8	0	0	0	168	760	840	408	784	632	728	496	328	56	352	432	88	0	456
94	0	0	0	0	0	376	16	208	0	632	864	280	376	848	56	720	296	504	32	864
95	0	0	0	0	0	104	168	808	584	768	472	504	536	208	232	776	696	496	376	160
96	0	0	8	0	0	0	776	544	784	776	488	0	400	776	0	776	776	160	72	448
97	0	0	0	0	0	440	816	232	552	288	0	624	72	144	184	520	392	1128	64	912
98	0	0	0	0	0	800	240	200	544	200	744	272	192	176	248	240	872	640	0	408
99	0	0	0	0	0	520	0	792	272	680	256	0	792	360	704	600	792	568	344	104
100	0	0	0	0	0	560	496	272	528	376	832	496	480	120	624	408	352	0	872	360
101	8	0	0	0	0	520	632	0	744	504	736	744	0	648	0	640	544	368	64	696
102	0	0	0	0	0	240	368	192	304	712	344	360	608	672	512	400	1032	56	296	936
103	0	0	0	0	0	728	336	728	632	712	184	688	128	296	408	272	464	536	216	312
104	0	0	0	0	0	808	0	616	816	304	304	400	792	360	816	40	824	440	72	152
105	0	0	0	0	0	320	352	208	576	744	728	368	448	136	456	184	280	464	256	216
106	0	0	0	0	0	464	328	760	40	424	520	792	0	0	0	0	816	24	0	120
107	0	0	0	8	0	176	544	736	0	0	0	0	0	0	0	0	528	0	0	80
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.266667	0.4	0.266667	369.2	354.8	333.867	324.4	359.2	356.4	277.2	320.8	326.8	324.8	366.4	338	389.2	222.4	315.867
delay	355.667	93	104	313	113	160.316	181.467	193.818	159.019	144.559	154.254	192.492	157.934	161.243	145.415	154.693	171.838	142.725	116.525	168.075
loss	0	0	0.333333	0	0.333333	0.109073	0.0883864	0.0582926	0.113015	0.140944	0.11255	0.118321	0.159329	0.12558	0.19604	0.188663	0.0939957	0.0809194	0.188321	0.0933793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
