Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	40	40	24	80	96	64	40	96	40	40	56	24	24	48
106	0	0	0	0	0	48	40	88	72	8	32	88	96	16	0	80	104	16	8	24
107	0	0	0	8	0	16	96	96	16	0	16	64	88	64	88	32	16	16	56	48
108	0	0	0	0	8	80	40	32	88	88	32	80	56	0	96	96	96	0	72	24
109	0	0	8	0	0	64	0	32	48	64	88	16	24	48	96	104	32	80	48	16
110	0	0	0	0	0	16	56	8	40	96	72	24	104	72	56	40	80	32	88	56
111	0	0	0	0	0	64	64	0	96	72	72	96	72	40	0	48	8	48	88	48
112	0	0	0	0	0	16	64	56	48	56	48	24	64	32	56	8	40	80	88	104
113	0	8	0	0	0	24	16	104	0	104	40	56	16	16	88	56	72	64	0	72
114	0	0	0	0	0	104	96	64	8	80	0	104	56	32	72	96	0	64	32	104
115	8	0	0	0	0	56	88	56	16	32	88	48	32	64	96	24	80	32	48	64
116	0	0	0	0	0	48	56	16	64	16	40	48	32	72	80	0	56	72	64	24
117	0	0	0	0	0	80	104	0	24	48	0	8	0	64	80	88	0	32	40	32
118	0	0	0	0	8	0	16	56	16	88	64	48	0	16	56	48	72	48	32	32
119	0	0	0	0	0	104	96	48	32	40	96	0	96	48	88	88	8	72	40	40
120	0	0	0	0	0	64	16	72	0	72	24	48	72	56	48	64	96	56	0	64
avg	0.533333	0.4	0.4	0.4	0.533333	52.1333	51.7333	45.3333	45.0667	53.3333	50.5333	42.2667	49.0667	48.2667	53.0667	55.0667	48.1333	54.6667	36.2667	46.9333
delay	2.25	1.33333	2	1.66667	3.5	5.71611	5.75	5.50588	3.68639	6.4175	8.38259	1054.73	3.70924	3.70718	3.75879	3.72881	3.82548	4.02195	3.88603	3.875
loss	0	0	0	0	0	0.0273632	0.020202	0.047619	0.0174419	0.0220049	0.0231959	0.0371517	0.0186667	0.013624	0.00995025	0.0190024	0.0163488	0.0214797	0.0109091	0.0222222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
