Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	96	264	248	136	280	176	248	160	136	0	152	128	32	0	184
94	0	0	0	0	0	80	0	32	0	176	280	64	128	248	24	200	96	160	8	240
95	0	0	0	0	0	32	32	232	0	48	80	64	144	32	72	216	192	128	128	24
96	0	0	0	0	0	0	176	88	344	288	160	80	112	176	32	240	184	112	8	56
97	0	0	0	0	0	144	216	80	144	0	0	208	0	0	32	96	80	296	16	296
98	0	0	0	0	0	264	80	72	176	0	232	96	64	56	72	72	288	224	0	136
99	0	0	0	0	0	200	0	296	120	344	112	0	280	120	192	208	272	176	160	32
100	0	0	0	0	0	160	160	40	184	176	280	208	128	56	208	112	80	0	248	168
101	8	0	0	0	0	120	232	0	240	104	224	304	0	304	0	200	248	112	0	224
102	0	0	0	0	0	112	80	96	72	256	72	48	200	120	184	112	264	0	120	280
103	0	0	0	0	0	280	72	280	240	168	168	216	96	176	192	40	184	240	24	56
104	0	0	0	0	0	208	40	136	224	192	104	120	272	24	248	40	184	168	56	56
105	0	0	0	0	0	8	104	120	48	192	248	192	112	248	112	88	176	72	56	112
106	0	0	0	0	0	208	136	280	192	16	88	264	264	40	0	232	296	48	48	72
107	0	0	0	8	0	24	304	280	48	0	40	168	216	176	240	40	40	40	144	152
108	0	0	0	0	8	200	96	88	232	240	112	240	128	0	248	312	248	0	184	56
109	0	0	8	0	0	192	0	80	168	176	248	48	72	112	280	288	88	224	136	48
110	0	0	0	0	0	32	168	24	96	280	200	72	296	248	144	120	232	112	280	160
111	0	0	0	0	0	168	168	0	304	192	208	296	224	96	0	128	24	128	272	144
112	0	0	0	0	0	64	256	168	136	136	136	56	176	88	152	32	128	216	280	272
113	0	8	0	0	0	64	56	296	0	296	120	184	72	48	272	184	208	200	0	224
114	0	0	0	0	0	256	280	200	24	224	0	272	136	80	200	248	0	160	80	264
115	8	0	0	0	0	136	208	160	32	80	256	136	88	160	272	72	216	72	144	208
116	0	0	0	0	0	160	168	32	192	56	120	120	96	176	232	0	160	200	184	56
117	0	0	0	0	0	208	304	0	64	144	0	16	0	192	208	264	0	96	120	120
118	0	0	0	0	8	0	64	176	40	248	160	128	24	64	184	136	208	136	88	80
119	0	0	0	0	0	264	224	120	88	112	272	0	256	104	296	280	24	208	72	104
120	0	0	0	0	0	224	40	208	0	216	48	168	208	168	160	184	256	152	8	184
avg	0.533333	0.4	0.266667	0.4	0.533333	135.467	140.8	125.467	125.333	150.933	145.6	121.333	139.333	131.6	152.8	155.867	134.8	156.667	101.867	131.733
delay	1	2	3	1.33333	2.75	14.815	16.3939	29.1923	34.2202	51.9656	17.0705	17.1253	10.0536	12.6008	5.19983	27.6484	8.72305	9.9617	5.45942	8.33401
loss	0	0	0.333333	0	0	0.142616	0.100511	0.110586	0.0802348	0.0620861	0.0471204	0.0471204	0.061939	0.0852641	0.0434057	0.0677831	0.0699172	0.048583	0.0648715	0.070555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
