Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	240	368	128	224	32	0	352	0	0	48	160	136	496	40	488
98	0	0	0	0	0	448	128	120	304	112	416	152	104	104	144	136	488	368	0	232
99	0	0	0	0	0	352	0	496	216	376	200	0	504	192	384	400	504	304	256	48
100	0	0	0	0	0	328	360	88	312	296	480	352	200	96	352	184	128	0	456	288
101	8	0	0	0	0	208	416	0	440	192	368	504	0	504	0	336	448	240	0	392
102	0	0	0	0	0	184	104	152	104	448	152	64	392	232	328	264	480	0	208	480
103	0	0	0	0	0	528	136	528	480	352	272	432	176	312	360	104	384	432	80	128
104	0	0	0	0	0	456	80	224	496	384	184	272	504	56	496	96	384	336	88	88
105	0	0	0	0	0	16	232	256	112	408	504	328	200	504	208	208	312	136	88	224
106	0	0	0	0	0	352	248	480	344	24	160	456	504	72	0	384	504	80	80	120
107	0	0	0	8	0	80	480	448	96	0	56	264	400	320	432	152	64	88	224	272
108	0	0	0	0	8	368	224	184	432	448	192	440	296	0	488	512	488	0	384	128
109	0	0	8	0	0	344	0	184	296	336	424	88	136	232	472	496	152	416	232	72
110	0	0	0	0	0	80	280	32	168	472	352	120	496	432	264	216	448	184	464	264
111	0	0	0	0	0	296	288	0	504	328	352	504	376	176	0	208	32	208	456	248
112	0	0	0	0	0	96	440	296	232	288	240	112	296	152	288	56	216	392	496	504
113	0	8	0	0	0	128	88	504	0	504	216	296	112	88	440	328	352	328	0	368
114	0	0	0	0	0	496	480	344	48	400	0	496	248	152	344	448	0	336	144	504
115	8	0	0	0	0	264	432	264	48	160	432	248	160	368	472	120	384	144	256	344
116	0	0	0	0	0	280	280	64	328	80	200	240	152	344	424	0	296	376	304	96
117	0	0	0	0	0	392	504	0	128	248	0	32	0	312	368	440	0	152	208	192
118	0	0	0	0	8	0	104	296	88	472	296	224	32	104	296	256	336	240	152	136
119	0	0	0	0	0	488	456	232	144	192	504	0	472	232	504	496	48	368	192	216
120	0	0	0	0	0	376	72	352	0	368	88	296	344	296	256	312	464	248	8	312
avg	0.533333	0.4	0.4	0.4	0.533333	266.933	264	236.267	227.733	271.333	256.533	214.667	248.267	244	267.6	280.4	242.8	277.2	183.6	238.533
delay	2	3.66667	4	0.666667	15.25	8.68781	7.37778	7.83634	6.94906	6.12826	5.29678	7.10062	6.44791	5.44044	7.02441	7.13124	5.27348	5.45647	7.58097	6.11347
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
