Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	80	200	200	128	32	64	128	160	64	192	80	16	176	64	0
81	0	0	0	0	0	128	88	176	112	8	64	96	144	0	192	200	16	192	32	104
82	0	0	0	0	0	48	72	96	0	0	48	152	96	16	8	64	200	152	24	0
83	0	0	0	0	0	128	0	8	88	48	24	0	8	40	184	8	176	120	72	144
84	0	0	0	0	0	120	96	72	32	0	152	176	80	40	160	144	0	128	136	0
85	0	0	0	0	0	168	128	200	0	88	32	112	200	200	72	48	64	112	0	80
86	0	0	0	0	0	160	80	80	176	8	80	0	152	144	8	72	32	104	56	24
87	0	0	0	0	0	160	112	72	96	192	88	80	200	56	136	200	16	160	120	112
88	0	0	0	0	0	64	112	104	32	96	200	200	112	96	152	168	200	64	8	112
89	8	0	0	0	0	112	0	64	200	8	120	112	32	208	0	208	80	0	8	40
90	0	0	0	0	0	168	112	104	160	192	192	80	24	80	32	104	24	136	0	112
91	0	0	0	8	0	104	0	120	24	8	136	72	128	192	64	8	200	160	176	176
92	0	0	0	0	8	120	144	168	72	0	80	16	0	96	112	40	80	152	80	128
93	0	8	0	0	0	64	168	200	88	200	128	168	112	96	0	112	80	24	0	120
94	0	0	0	0	0	56	0	16	0	120	200	48	80	168	8	128	72	112	8	168
95	0	0	0	0	0	24	56	208	160	192	104	112	120	64	56	192	176	128	88	56
96	0	0	8	0	0	0	192	96	184	200	104	0	112	184	24	208	184	64	16	88
97	0	0	0	0	0	96	144	56	88	16	0	136	0	0	16	64	56	200	16	200
98	0	0	0	0	0	176	56	40	120	40	168	64	40	40	56	56	192	152	0	88
99	0	0	0	0	0	144	0	208	88	152	80	0	200	80	152	160	200	120	96	24
100	0	0	0	0	0	136	144	32	128	120	192	144	80	40	144	72	56	0	184	112
101	8	0	0	0	0	80	168	0	176	80	152	200	0	200	0	136	176	96	0	160
102	0	0	0	0	0	80	48	72	48	184	56	40	160	96	136	112	200	0	96	200
103	0	0	0	0	0	208	48	200	184	136	112	160	72	120	136	32	152	176	24	40
104	0	0	0	0	0	176	32	88	200	152	72	112	200	24	200	40	152	128	32	40
105	0	0	0	0	0	8	96	104	48	160	200	128	80	200	88	88	120	56	40	88
106	0	0	0	0	0	144	96	192	136	16	72	184	200	32	0	152	208	32	32	48
107	0	0	0	8	0	32	200	184	48	0	24	112	168	128	176	64	32	40	96	112
108	0	0	0	0	8	144	80	72	168	176	72	168	112	0	192	200	184	0	144	48
109	0	0	8	0	0	144	0	72	112	136	168	40	56	96	192	200	64	160	96	32
110	0	0	0	0	0	32	112	16	72	192	144	48	200	168	104	88	184	80	184	104
111	0	0	0	0	0	112	120	0	200	128	136	200	152	72	0	80	8	80	184	104
112	0	0	0	0	0	40	176	120	96	120	104	48	112	64	112	24	88	160	200	200
113	0	8	0	0	0	56	32	200	0	200	80	112	48	32	176	136	144	128	0	144
114	0	0	0	0	0	200	192	136	16	160	0	208	104	64	136	176	0	136	56	200
115	8	0	0	0	0	104	176	104	24	64	176	96	56	144	192	48	152	56	104	144
116	0	0	0	0	0	112	112	24	128	32	80	96	64	136	168	0	120	152	120	32
117	0	0	0	0	0	160	200	0	48	96	0	16	0	128	152	176	0	64	88	80
118	0	0	0	0	8	0	40	120	32	192	120	88	16	40	120	104	136	96	56	56
119	0	0	0	0	0	192	184	96	64	80	200	0	192	96	200	200	16	144	80	88
120	0	0	0	0	0	152	32	144	0	144	40	120	136	120	104	120	184	104	0	120
avg	0.533333	0.4	0.4	0.4	0.533333	107.067	105.867	94.8	91.3333	108.8	102.933	86.1333	99.6	97.8667	107.333	112.4	97.3333	111.2	73.6	95.6
delay	2	2.33333	5.33333	2.66667	5	7.40971	8.05793	7.45429	5.74307	4.93015	5.45337	4.79102	4.90629	5.45095	5.01863	5.14353	4.80959	4.92446	5.61594	5.6848
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
