Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	184	136	152	160	152	168	160	160	184	160	144	152	160	160	144	152
85	200	200	200	200	192	144	136	120	192	160	144	160	144	168	136	144	176	176	144	136
86	200	200	200	200	160	120	128	128	160	152	136	144	200	160	152	168	192	184	160	168
87	200	200	200	200	176	48	88	104	168	152	128	152	176	144	104	112	136	176	120	120
88	200	200	200	200	184	184	112	120	176	184	168	176	112	152	112	112	184	168	128	136
89	200	200	200	200	176	104	88	88	88	144	112	128	208	152	88	112	152	128	64	72
90	200	200	200	200	184	128	104	104	248	144	128	144	144	152	104	120	176	160	112	128
91	200	200	200	200	192	144	128	136	184	192	152	152	200	176	144	152	168	168	144	144
92	200	200	200	200	184	128	96	96	144	136	128	136	160	144	112	120	144	168	120	128
93	200	200	184	200	176	120	104	96	176	112	120	144	168	128	104	112	152	120	72	96
94	200	200	200	200	200	184	184	184	160	176	168	168	176	168	168	176	168	192	192	192
95	200	200	200	200	176	136	104	120	176	160	136	144	64	152	136	152	168	112	88	104
96	200	200	200	200	184	8	152	152	184	168	152	160	264	152	144	152	168	192	184	192
97	200	200	200	200	192	304	152	160	192	168	144	144	40	160	152	168	184	168	128	128
98	200	200	200	200	192	160	104	128	88	152	136	160	288	144	128	136	168	176	112	120
99	200	200	200	200	168	80	128	120	272	144	112	128	200	144	128	128	80	160	144	152
100	200	200	192	200	184	192	136	152	168	184	168	176	192	184	160	160	216	160	120	120
101	200	200	200	200	168	104	88	88	184	136	136	160	176	160	136	136	176	184	144	152
102	200	200	200	200	184	120	136	144	168	160	152	160	168	144	136	136	136	160	136	136
103	200	200	200	200	192	152	128	128	192	176	160	168	192	184	160	152	216	184	128	136
104	200	200	192	200	200	120	160	144	184	152	144	160	160	168	128	136	176	160	112	120
105	200	200	200	200	192	160	112	104	48	144	136	152	88	184	136	144	184	160	80	96
106	200	200	200	200	184	144	136	136	248	184	152	160	216	160	144	160	168	144	152	160
107	200	200	200	200	192	136	120	120	248	152	128	136	168	128	112	152	192	176	128	144
108	200	200	200	200	176	152	128	128	184	152	144	144	152	136	128	152	168	168	112	120
109	200	200	200	200	176	152	120	136	192	168	144	144	160	168	152	176	192	160	128	136
110	200	200	200	200	176	128	128	120	184	160	152	168	192	168	136	152	192	152	128	144
111	200	200	200	200	184	112	104	112	160	152	128	136	64	152	128	152	168	160	120	136
112	200	200	200	200	192	120	104	88	184	152	128	128	208	152	120	128	104	128	88	104
113	200	200	200	200	184	128	144	128	120	128	144	160	264	152	120	128	224	192	152	160
114	200	200	200	200	200	168	168	184	232	184	176	176	168	160	152	168	176	160	160	176
115	200	200	192	200	184	128	96	96	160	160	104	120	184	128	104	128	168	152	112	136
116	200	200	200	200	176	112	104	96	168	136	128	136	200	160	136	144	176	144	104	112
117	200	200	192	200	184	144	136	136	176	168	168	184	184	168	136	136	176	184	152	152
118	200	200	200	200	168	88	120	128	160	112	104	120	168	168	128	136	168	176	120	128
119	200	200	200	200	184	152	120	120	152	128	104	104	176	152	136	144	160	160	144	152
120	200	200	200	200	168	120	120	120	176	160	144	152	192	152	120	120	152	176	144	136
avg	199.867	199.867	198.667	199.867	184	135.733	124.933	126.133	172.933	153.2	136.8	146.933	173.867	155.867	130.133	140.267	167.6	160.133	124.133	134.267
delay	1.82789	3.94129	3.94161	3.94129	6.97826	106.092	15.4194	15.5074	51.054	17.6693	16.7768	16.5581	81.9248	22.5483	22.5164	22.2975	84.3596	26.1407	26.3813	26.1778
loss	0	0	0.00467602	0	0.0656737	0.278014	0.332145	0.32525	0.112252	0.198745	0.275935	0.228291	0.115932	0.189882	0.308292	0.260717	0.138451	0.173434	0.340652	0.292837
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
