Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	88	48	48	64	64	64	56	56	80	56	32	32	64	72	40	48
115	104	104	104	104	104	112	64	64	104	72	64	72	80	80	56	64	72	64	40	48
116	96	96	96	96	96	80	64	80	80	96	88	88	96	80	72	72	88	72	64	64
117	104	104	104	104	104	56	56	72	96	48	48	56	56	88	80	80	88	56	16	16
118	96	96	96	96	96	64	56	64	80	64	48	72	104	56	64	64	56	64	32	40
119	104	104	104	104	104	80	72	64	80	72	72	80	104	64	56	64	80	80	56	72
120	96	96	96	96	96	56	32	32	72	72	56	80	80	24	24	24	56	56	40	32
avg	99.8667	99.8667	99.2	99.8667	93.7333	70.5333	64.1333	65.0667	86.1333	76	67.4667	72.6667	85.4667	76.1333	62.5333	67.3333	80.5333	73.8667	56.9333	63.3333
delay	1.10681	2.50067	2.50134	2.50067	4.47226	276.384	9.842	9.97951	40.1641	12.7807	11.002	10.8661	109.114	14.7951	14.678	14.5564	69.7483	17.2581	17.5199	17.3432
loss	0	0	0.00667557	0	0.0551075	0.258065	0.312857	0.306818	0.117486	0.205021	0.283286	0.238827	0.124317	0.196906	0.329041	0.280627	0.159944	0.22191	0.377551	0.315562
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
