Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	192	200	200	192	168	160	152	80	152	160	168	112	24	32	56	8	0	0	0
115	184	176	168	176	168	136	136	120	224	128	120	152	48	24	16	24	8	0	0	0
116	176	152	168	152	168	32	104	96	136	80	104	152	80	8	16	56	0	0	0	0
117	168	160	184	160	192	208	120	128	184	152	160	168	72	64	64	72	0	0	0	0
118	184	184	160	168	168	112	88	96	152	128	136	128	72	32	56	56	16	0	0	0
119	192	200	184	176	176	128	104	112	176	144	144	160	16	24	24	32	0	0	0	0
120	176	168	176	176	176	56	128	128	168	144	144	152	120	16	16	32	8	0	0	0
avg	184.933	180.8	179.2	172.933	176	135.333	124.8	121.733	156.4	132.4	134	150.533	68.6667	29.3333	31.2	43.8667	9.06667	1.6	1.33333	1.73333
delay	471.412	471.362	471.684	471.249	489.638	677.297	502.616	504.068	614.3	504.236	504.515	504.513	923.87	500.493	505.626	508.636	480.485	364.833	330.6	402.077
loss	0.055102	0.0724044	0.0793434	0.109664	0.0944559	0.272401	0.32372	0.340303	0.183461	0.292822	0.286827	0.207983	0.613483	0.828283	0.818111	0.747706	0.945946	0.990415	0.992013	0.989617
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
