Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.557s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	192	136	144	144	168	144	144	144	128	136	128	144	184	160	136	152
81	200	200	200	200	192	184	120	136	152	136	120	128	176	152	128	152	144	160	112	136
82	200	200	200	200	192	16	96	96	184	136	112	136	160	120	112	128	152	120	56	88
83	200	200	200	200	200	288	168	160	192	160	152	168	176	176	160	176	160	152	128	136
84	200	200	192	200	176	152	96	112	192	176	144	144	168	144	136	152	152	112	96	136
85	200	200	200	200	192	168	128	128	184	160	144	144	176	152	120	120	168	168	136	144
86	200	200	200	200	176	144	120	136	184	152	128	152	144	144	120	136	120	152	120	160
87	200	200	200	200	184	160	136	136	160	136	120	128	88	160	136	160	200	128	112	136
88	200	200	200	200	192	104	88	80	184	128	104	144	232	136	104	128	168	152	72	88
89	200	200	192	200	200	160	128	136	168	144	136	160	192	176	120	120	168	168	144	160
90	200	200	200	200	184	128	136	136	184	160	144	144	184	192	160	168	168	144	120	136
91	200	200	200	200	184	168	128	136	176	144	120	128	152	168	128	136	144	144	104	120
92	200	200	200	200	184	56	120	112	144	144	120	128	160	136	120	144	144	160	120	128
93	200	200	200	200	192	208	144	144	168	160	152	152	176	160	136	136	176	168	144	144
94	200	200	200	200	200	136	120	144	168	136	120	120	176	152	120	136	176	128	120	128
95	200	200	200	200	176	160	152	160	192	160	144	152	144	160	152	168	192	184	176	184
96	200	200	200	200	192	152	128	136	176	160	136	152	184	128	112	152	168	144	128	160
97	200	200	200	200	176	96	120	120	136	160	128	144	192	184	136	136	176	144	120	128
98	200	200	200	200	192	80	112	112	216	184	152	152	152	128	120	152	144	144	120	144
99	200	200	200	200	184	160	136	136	176	160	160	160	184	160	136	136	168	144	120	144
100	200	200	200	200	200	160	136	152	176	168	160	160	168	136	120	152	176	168	152	184
101	200	200	200	200	192	144	136	136	184	144	128	144	176	168	136	144	96	152	136	160
102	200	200	200	200	184	120	104	112	168	168	144	152	176	160	128	144	248	160	136	144
103	200	200	200	200	192	144	104	144	176	160	128	128	160	136	96	96	160	160	128	136
104	200	200	192	200	192	152	136	136	160	160	160	168	176	152	136	152	176	160	128	136
105	200	200	200	200	176	144	144	144	168	184	176	176	136	160	144	152	184	192	152	160
106	200	200	200	200	200	136	136	168	192	160	152	168	208	168	152	152	184	176	136	128
107	200	200	200	200	152	128	96	96	176	152	152	168	184	136	112	136	144	168	112	112
108	200	200	200	200	192	144	120	120	160	176	128	136	176	160	120	136	72	152	120	144
109	200	200	200	200	192	40	112	120	192	152	152	176	184	136	128	152	264	176	128	128
110	200	200	200	200	184	208	88	96	184	136	104	104	168	120	96	128	152	112	64	80
111	200	200	200	200	168	128	128	120	136	144	96	112	184	160	136	136	176	192	144	136
112	200	200	192	200	200	144	136	144	200	168	152	160	176	136	112	128	160	192	152	152
113	200	200	200	200	192	152	128	128	168	160	136	144	168	152	160	168	136	160	120	128
114	200	200	200	200	184	104	112	96	160	160	128	144	72	176	136	144	160	160	112	120
115	200	200	200	200	192	160	144	144	176	160	136	136	264	144	120	128	184	168	128	136
116	200	200	200	200	176	80	104	88	40	144	112	128	176	128	64	80	152	120	72	104
117	200	200	200	200	192	96	88	80	192	152	128	152	176	160	80	96	168	152	96	128
118	200	200	200	200	184	160	112	136	288	160	160	160	152	136	104	120	144	136	112	120
119	200	200	192	200	176	136	136	128	192	184	160	176	168	168	168	184	192	136	96	120
120	200	200	192	200	176	104	120	128	160	176	160	168	176	168	144	152	168	160	136	152
avg	199.867	199.867	198	199.867	185.867	136.667	122.4	125.6	175.333	154.8	135.6	145.333	170.267	149.867	122.8	137.2	164.933	152.133	114.667	129.333
delay	1.34757	2.98132	2.98114	2.98132	5.30057	135.295	11.7451	11.8662	52.7194	14.2894	12.7768	12.6633	75.3759	18.0792	17.3366	17.1186	37.5942	20.433	20.4826	20.2495
loss	0	0	0.00735294	0	0.0574713	0.272017	0.344754	0.326662	0.101776	0.199862	0.285313	0.240947	0.127136	0.219444	0.343081	0.273305	0.149243	0.210927	0.383954	0.313031
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
