Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	128	160	184	240	200	104	72	72	96	112	120	128	88	144	104	88	96	80	80	88
79	208	240	240	152	88	136	104	88	152	104	144	112	64	88	112	104	128	120	112	96
80	136	144	192	176	136	56	96	72	112	128	240	112	112	128	120	120	112	160	136	72
81	176	136	176	168	96	88	88	104	112	88	136	128	88	112	136	136	88	120	72	136
82	104	184	152	120	96	72	80	96	120	128	80	112	72	56	128	96	112	88	168	120
83	216	176	184	128	88	56	72	80	112	88	120	152	120	136	136	136	64	64	64	112
84	192	184	160	160	120	64	88	80	120	144	112	80	112	112	104	96	128	120	64	96
85	144	208	200	136	120	56	112	136	48	144	56	136	120	144	96	128	120	88	136	80
86	184	160	176	144	128	72	72	80	96	88	104	64	96	64	112	112	80	96	104	120
87	168	160	208	160	128	80	112	72	112	152	144	120	128	96	96	168	136	72	152	104
88	120	168	152	144	112	88	112	24	96	144	160	112	80	88	136	128	104	120	104	80
89	208	232	184	192	136	56	80	80	88	112	120	152	136	128	128	96	120	136	128	144
90	144	160	176	144	88	40	112	32	136	176	128	88	64	104	144	96	152	88	104	96
91	200	168	216	128	120	120	48	56	112	176	72	104	88	112	88	96	80	136	168	216
92	160	168	200	192	136	40	104	88	72	144	96	112	80	120	88	88	96	80	136	56
93	216	136	168	136	88	48	80	80	96	80	88	120	88	96	144	136	144	112	88	72
94	216	184	184	144	80	48	56	80	144	128	176	120	88	120	152	64	64	104	176	104
95	232	184	200	184	128	96	88	88	88	168	104	88	112	160	144	72	112	160	128	128
96	160	144	176	176	152	88	80	112	128	128	80	128	96	104	136	112	64	144	112	144
97	208	216	192	192	168	80	136	88	112	120	168	152	152	104	96	192	80	136	128	136
98	112	168	144	160	136	72	144	104	120	96	72	120	96	128	128	56	96	112	72	136
99	216	208	144	152	184	64	128	112	144	184	176	80	80	64	128	168	136	136	112	80
100	192	128	216	208	72	104	48	72	104	112	104	144	144	80	160	104	144	104	120	192
101	208	184	192	200	128	24	56	64	152	104	120	96	128	64	200	144	88	72	104	152
102	208	144	136	128	120	40	96	72	104	120	96	96	56	88	120	104	128	112	128	96
103	216	152	184	168	176	80	56	88	200	72	136	56	152	168	128	120	160	112	152	120
104	168	168	144	192	152	64	56	72	88	88	112	88	176	128	120	112	128	96	128	176
105	200	152	176	192	128	64	112	104	112	128	80	96	64	96	128	104	104	112	120	120
106	224	176	152	176	184	32	64	48	128	136	104	72	88	104	144	136	64	72	136	112
107	192	152	200	176	80	88	128	80	128	64	168	48	128	128	128	56	112	112	72	112
108	160	136	176	216	144	64	56	56	136	72	152	80	120	104	120	72	56	104	112	128
109	144	144	176	200	176	120	152	112	144	120	184	104	120	136	88	104	112	96	64	136
110	88	152	184	176	64	64	88	80	96	112	80	112	104	128	80	56	136	96	144	88
111	152	176	96	120	168	80	72	56	112	120	112	112	96	160	72	88	112	80	64	104
112	224	232	192	200	256	56	72	104	112	48	112	176	128	104	80	40	144	88	56	96
113	200	192	184	152	80	56	120	128	128	152	112	144	168	168	80	136	88	112	176	80
114	152	152	144	152	120	64	136	96	112	80	128	96	112	128	120	80	152	104	104	56
115	192	136	96	200	88	80	96	64	120	72	136	112	128	104	80	88	88	56	128	80
116	208	192	176	152	184	136	104	104	64	72	152	80	96	104	56	96	56	80	104	152
117	240	144	184	168	128	112	96	72	104	104	160	136	120	112	128	128	144	120	80	112
118	136	128	192	160	120	128	72	120	104	104	104	120	120	120	96	72	80	80	56	80
119	184	200	200	144	96	96	48	96	152	104	128	104	120	112	104	96	104	120	104	136
120	152	96	144	136	104	56	64	104	88	152	168	168	136	136	96	144	112	144	24	128
avg	185.333	177.067	186.933	180	148.8	85.6	93.3333	85.7333	119.467	111.6	121.067	110.133	105.867	108.267	112.667	103.2	108.933	102.8	109.467	112.8
delay	561.143	561.398	562.893	563.371	569.358	579.589	578.942	578.38	574.312	572.515	571.447	575.35	572.985	573.453	573.084	573.712	572.824	572.168	573.809	573.616
loss	0.670218	0.683357	0.66508	0.67685	0.731214	0.843285	0.828857	0.842732	0.782229	0.796102	0.781047	0.800386	0.807646	0.803628	0.79386	0.811449	0.801939	0.811696	0.799756	0.794075
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
