Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	88	96	96	368	24	40	104	56	40	48	104	56	56	56	72	56	24	24
91	104	104	104	104	88	64	40	64	48	80	80	72	72	64	48	64	80	88	56	56
92	96	96	96	96	96	48	72	72	112	72	64	64	72	88	80	80	96	72	56	72
93	104	104	104	104	104	104	80	80	56	96	88	88	88	56	48	56	72	80	64	64
94	96	96	96	96	72	48	32	32	112	72	48	48	64	88	72	80	32	72	40	56
95	104	104	104	104	80	72	56	56	96	56	48	56	96	72	64	72	0	96	56	64
96	96	96	96	96	96	72	72	72	80	96	96	96	72	80	64	64	0	96	80	80
97	104	104	104	104	96	56	56	48	88	64	40	40	96	96	48	48	288	80	48	56
98	96	96	96	96	80	72	56	56	96	88	72	80	64	48	40	40	72	96	88	88
99	104	104	104	104	104	80	88	80	88	96	80	88	88	72	80	88	80	88	72	80
100	96	96	96	96	88	56	72	72	80	96	80	80	88	96	72	72	96	96	96	88
101	104	104	104	104	88	0	80	80	104	96	96	96	104	104	96	96	88	96	88	88
102	96	96	96	96	88	120	64	56	64	48	40	48	64	88	64	64	80	80	64	80
103	104	104	96	104	96	80	72	88	72	104	88	88	32	80	80	96	88	80	72	80
104	96	96	96	96	96	72	80	80	80	88	88	88	0	88	72	80	88	96	80	80
105	104	104	104	104	96	8	72	88	96	72	72	80	200	96	88	88	80	64	56	64
106	96	96	96	96	88	96	16	40	96	96	72	72	0	64	48	48	64	56	32	64
107	104	104	96	104	88	0	64	56	96	56	56	48	232	80	56	56	0	80	56	64
108	96	96	96	96	96	144	64	72	80	88	80	80	0	72	56	64	192	80	64	72
109	104	104	104	104	96	64	48	48	104	56	48	64	160	88	64	64	104	56	32	40
110	96	96	96	96	88	32	40	48	80	64	48	64	0	40	32	64	56	64	24	40
111	104	104	104	104	96	72	80	88	96	96	96	96	0	88	88	88	80	80	72	80
112	96	96	96	96	88	64	56	56	88	64	64	64	272	56	56	40	72	96	72	80
113	104	104	104	104	104	80	64	64	80	88	80	88	96	72	72	72	72	80	48	48
114	96	96	96	96	88	72	64	72	80	80	56	56	80	72	64	72	80	88	72	80
115	104	104	104	104	96	24	80	72	80	72	80	80	72	80	64	64	96	88	64	64
116	96	96	96	96	96	0	56	64	80	72	56	56	72	72	80	80	72	88	72	80
117	104	104	104	104	104	0	80	80	80	80	64	64	88	80	80	96	88	72	72	88
118	96	96	96	96	88	0	56	48	0	72	80	80	88	64	40	48	88	80	48	56
119	104	104	104	104	96	376	80	88	0	104	104	104	96	80	64	72	96	96	80	80
120	96	96	96	96	96	56	24	32	0	72	80	88	88	48	24	40	72	72	40	40
avg	99.8667	99.8667	98.6667	99.7333	92.9333	67.6	60.8	64.4	80.1333	75.7333	67.8667	71.2	85.7333	75.2	63.2	67.4667	82.6667	78.8	59.3333	65.4667
delay	3.251	6.78772	6.78784	6.78743	11.8809	651.278	25.693	26.1988	88.9351	30.9049	29.1473	28.7079	395.824	40.2801	38.0316	37.5296	179.016	44.1726	44.9573	44.4134
loss	0	0	0.012016	0.00133511	0.0619112	0.293872	0.352273	0.316832	0.138968	0.21547	0.292072	0.259362	0.120383	0.208976	0.325747	0.285311	0.14718	0.1893	0.367898	0.309423
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
