Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	80	96	48	136	120	24	24	48	56	64	88	40	40	56	64	96	40	40	64	96
99	88	128	216	96	72	16	88	40	80	64	64	80	56	88	64	104	32	40	112	72
100	112	56	104	104	104	40	40	88	32	56	80	80	24	112	56	24	16	72	80	48
101	104	152	120	120	72	24	40	32	112	128	144	104	8	64	56	40	112	40	64	96
102	64	56	48	128	56	48	72	88	40	40	64	88	72	56	48	48	56	112	56	24
103	104	88	88	88	80	96	24	56	88	96	40	88	24	184	48	64	88	56	64	96
104	72	80	144	40	88	56	16	56	104	80	136	104	128	64	56	64	48	80	24	48
105	144	112	56	136	64	40	64	56	88	40	80	72	40	32	56	40	120	80	72	48
106	64	56	88	88	72	24	64	88	56	104	64	80	88	56	56	72	112	72	120	72
107	80	120	88	88	88	40	40	40	72	32	88	104	72	80	152	72	56	64	64	88
108	96	88	88	120	96	72	24	80	88	72	72	88	48	80	32	56	88	112	96	48
109	104	96	104	88	96	32	64	24	56	104	72	96	48	104	80	64	72	56	40	80
110	80	144	152	88	64	48	48	40	64	40	80	64	56	72	40	96	56	88	104	88
111	112	88	40	80	56	32	64	32	80	104	96	72	24	48	40	112	48	40	80	96
112	24	168	144	72	112	56	56	40	72	48	24	72	72	88	80	72	40	32	24	112
113	88	88	64	152	80	64	48	48	80	96	120	72	56	48	80	24	80	104	40	40
114	96	80	104	120	72	64	40	104	104	80	64	88	64	40	32	112	56	56	88	56
115	80	104	136	104	72	24	24	8	48	112	96	48	72	32	64	48	8	80	48	72
116	128	72	96	56	112	56	64	64	32	128	136	96	64	56	32	72	56	88	48	64
117	72	64	72	80	56	64	48	48	56	96	120	80	64	72	56	64	64	40	64	64
118	104	112	88	80	104	48	56	16	112	88	104	80	16	72	96	80	72	112	64	80
119	104	64	96	32	40	40	96	24	104	72	80	136	16	56	40	120	80	104	40	88
120	64	88	96	96	56	88	32	104	48	64	56	80	40	80	72	32	56	72	80	88
avg	98.8	102	103.467	105.067	80.9333	52.8	55.4667	57.2	69.4667	70	69.7333	72.9333	60.6667	70.8	61.2	67.0667	64	68.6667	68	74.9333
delay	560.524	561.332	562.726	565.786	579.28	605.77	590.019	596.226	578.605	581.048	581.969	583.026	582.134	582.957	579.412	579.111	580.612	582.722	585.173	582.613
loss	0.779201	0.772201	0.769596	0.765406	0.818073	0.880543	0.874282	0.87051	0.843713	0.843424	0.843974	0.836217	0.862621	0.839543	0.860577	0.849102	0.855247	0.845762	0.846293	0.831588
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
