Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	88	48	40	40	56	64	56	56	64	56	32	40	80	72	48	56
89	104	104	104	104	104	16	88	64	40	64	48	56	96	72	48	48	80	64	32	48
90	96	96	96	96	96	88	64	48	136	56	48	48	88	80	48	56	88	80	32	40
91	104	104	104	104	104	0	64	64	88	72	64	80	96	88	72	72	88	72	64	80
92	96	96	96	96	80	152	56	48	72	80	64	72	96	64	32	40	96	72	56	72
93	104	104	104	104	96	48	64	56	8	80	80	80	104	72	64	80	80	72	56	56
94	96	96	96	96	96	64	72	80	0	80	64	64	88	80	72	80	64	64	56	72
95	104	104	104	104	104	64	64	64	256	80	64	72	72	48	48	72	112	80	48	56
96	96	96	96	96	88	64	64	64	88	88	88	88	0	72	56	56	80	80	64	72
97	104	104	104	104	96	56	56	48	0	64	64	72	192	88	64	64	88	72	56	56
98	96	96	96	96	88	40	64	64	184	64	56	64	88	72	56	56	88	96	64	64
99	104	104	104	104	104	88	64	64	80	88	64	64	64	72	56	64	64	88	56	56
100	96	96	96	96	96	64	56	48	80	72	72	72	72	64	56	64	56	40	40	40
101	104	104	104	104	104	48	80	72	80	80	64	64	104	80	56	64	104	80	56	64
102	96	96	96	96	88	0	56	56	72	48	40	40	72	48	24	24	80	72	40	48
103	104	104	104	104	96	160	24	24	104	48	48	64	72	72	32	48	72	72	40	40
104	96	96	96	96	96	72	64	64	96	88	88	96	88	88	80	80	80	80	72	64
105	104	104	104	104	72	48	40	32	96	64	48	56	96	88	56	56	40	72	32	32
106	96	96	96	96	96	0	72	64	96	56	64	80	96	64	48	56	72	64	48	64
107	104	104	96	104	104	136	80	64	96	88	72	80	104	96	64	72	64	64	48	64
108	96	96	96	96	80	48	48	48	72	80	72	72	88	88	72	72	0	64	64	80
109	104	104	104	104	104	80	56	72	8	80	80	88	88	64	56	64	184	96	72	80
110	96	96	96	96	88	64	40	56	144	64	64	72	88	64	48	48	80	64	56	64
111	104	104	104	104	96	16	72	64	96	80	64	72	104	104	88	88	96	80	64	72
112	96	96	96	96	96	0	96	96	88	88	88	88	88	88	88	88	88	96	96	96
113	104	104	96	104	96	184	72	72	96	96	80	80	88	88	80	96	104	80	72	80
114	96	96	96	96	96	0	80	72	96	88	72	72	96	96	88	88	96	80	64	64
115	104	104	104	104	96	184	80	72	80	56	56	56	88	88	72	80	72	80	56	56
116	96	96	96	96	88	64	48	72	88	88	80	80	88	64	56	56	80	88	72	72
117	104	104	104	104	104	88	72	72	80	80	72	80	96	80	64	64	80	72	56	64
118	96	96	96	96	80	72	64	72	88	72	72	80	96	80	80	88	72	64	56	64
119	104	104	104	104	104	48	40	40	32	56	48	72	64	64	40	48	64	96	40	48
120	96	96	96	96	88	80	56	72	0	80	72	80	80	72	80	80	96	72	64	64
avg	99.8667	99.8667	99.2	99.7333	92.9333	66.2667	60.8	61.4667	83.3333	74.2667	65.2	70.8	86.8	76.1333	61.3333	66.8	81.4667	75.6	55.8667	62.2667
delay	2.30708	4.90387	4.90323	4.90374	8.51363	279.763	19.2325	19.4967	122.214	29.1652	20.5624	20.2787	116.083	27.3923	27.5978	27.3293	177.484	32.4198	32.5776	32.3191
loss	0	0	0.00534759	0.00133511	0.0606469	0.305866	0.357746	0.353436	0.128312	0.230663	0.315126	0.2625	0.114286	0.21458	0.358438	0.306094	0.161866	0.219008	0.405674	0.342254
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
