Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.828s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	104	104	104	32	32	16	96	56	40	64	112	72	40	56	80	72	24	40
116	96	96	96	96	88	72	56	64	88	72	64	80	120	64	64	72	88	80	48	48
117	104	104	104	104	104	72	40	56	80	88	80	96	96	88	56	56	88	88	72	80
118	96	96	88	96	96	88	88	80	88	56	56	64	96	88	64	64	80	80	72	80
119	104	104	104	104	96	48	64	64	88	80	72	72	72	96	80	88	88	56	48	64
120	96	96	96	96	88	80	72	72	96	80	72	72	112	96	80	80	80	88	72	72
avg	99.8667	99.8667	98.5333	99.8667	92.9333	70	61.0667	62	88.6667	75.2	65.8667	71.2	84.5333	74.2667	60.2667	67.6	81.8667	73.6	52.8	61.2
delay	1.34713	2.98264	2.98241	2.98264	5.23242	259.423	11.7729	11.8753	61.3459	15.9947	12.7874	12.6517	146.74	17.8869	17.4115	17.1381	65.241	20.7391	20.548	20.2832
loss	0	0	0.0120321	0	0.0593792	0.26264	0.346648	0.338549	0.0940054	0.210084	0.298295	0.253147	0.131507	0.232782	0.358865	0.28892	0.155433	0.231198	0.431034	0.352609
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
