Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	496	480	488	496	464	280	256	288	416	368	336	352	440	360	304	312	384	392	304	312
96	480	472	480	480	448	280	192	224	384	384	344	360	336	344	272	328	416	360	248	264
97	480	504	504	464	472	288	208	216	424	328	288	376	456	288	216	320	400	320	208	272
98	488	480	496	488	456	264	288	264	416	400	344	376	456	384	296	328	464	376	304	352
99	504	496	496	504	464	360	272	296	480	376	352	392	440	368	312	352	272	368	320	376
100	496	488	480	480	440	312	264	280	424	424	392	400	456	376	344	352	600	360	320	360
101	504	496	504	504	464	304	272	280	400	368	344	384	440	360	304	328	448	392	328	368
102	496	496	496	496	472	352	320	320	424	400	384	408	440	376	328	360	424	352	280	360
103	504	488	504	496	488	304	296	288	400	384	352	392	456	344	296	376	376	328	272	296
104	488	488	488	472	408	232	224	200	384	304	272	312	432	344	264	296	376	336	216	264
105	472	472	464	480	488	296	248	224	456	368	320	368	432	312	232	328	400	368	232	264
106	488	488	480	488	448	224	232	224	384	312	248	280	312	376	328	336	408	352	280	336
107	504	504	488	504	456	248	264	304	416	392	352	360	528	376	320	344	432	376	336	368
108	472	480	472	472	432	328	176	192	424	336	256	304	416	320	248	264	312	328	232	280
109	480	480	464	480	472	336	256	288	440	384	368	368	432	360	312	344	432	376	288	344
110	488	472	488	480	472	288	304	312	432	376	344	392	440	384	352	408	440	376	288	312
111	496	480	488	496	464	296	248	256	408	312	296	352	408	368	296	352	408	384	272	320
112	496	488	488	488	416	176	304	248	432	344	304	344	448	392	328	360	456	344	288	368
113	504	496	488	504	456	344	224	248	368	328	288	320	408	344	264	304	264	320	232	264
114	488	480	480	488	440	296	232	248	496	328	296	320	432	336	288	328	552	344	240	296
115	480	472	464	464	440	224	216	248	432	328	304	336	400	344	296	344	400	296	216	264
116	496	496	496	496	448	304	304	304	384	384	360	384	456	384	336	368	408	432	336	384
117	496	496	504	496	464	320	248	256	416	344	344	408	424	352	304	336	432	352	280	320
118	480	464	480	472	440	200	216	216	456	352	296	368	360	336	280	328	416	376	272	304
119	504	488	496	496	456	376	200	200	432	336	296	352	392	288	232	288	384	304	232	288
120	480	472	488	480	448	312	224	240	416	296	264	296	336	368	320	352	392	360	280	344
avg	490.8	486.667	487.733	487.067	455.733	288	248.533	255.467	423.733	362.533	329.467	368.667	422.667	351.067	294.933	336.133	403.733	357.333	274.533	315.467
delay	1.21516	2.12959	2.12274	2.12675	4.29959	67.7903	8.45762	8.60334	22.6196	9.47517	9.27398	9.16383	24.8256	12.5355	12.3879	12.2443	62.2629	17.7157	18.6362	18.0418
loss	0.0155122	0.0209227	0.0200911	0.0216926	0.0719522	0.379667	0.45656	0.442375	0.130744	0.233437	0.295811	0.223751	0.127923	0.261845	0.367458	0.289659	0.167903	0.248247	0.404913	0.328032
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
