Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	448	448	448	448	448	448	440	424	432	424	448	448	448	448	448	448	448	448	448	448
92	448	448	448	448	448	448	432	448	440	448	448	448	448	448	448	448	448	448	448	448
93	448	448	448	448	448	440	448	448	448	448	448	448	440	440	440	440	440	440	440	440
94	440	440	440	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
95	432	432	432	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	432	432
96	448	448	448	448	448	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448
97	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	440	440
98	448	448	448	448	448	440	432	432	448	448	448	448	448	432	424	424	440	448	448	448
99	440	440	440	448	448	456	456	448	448	440	432	432	424	440	448	448	448	448	448	448
100	448	448	448	448	448	440	440	448	432	440	448	448	448	448	448	448	448	448	448	448
101	448	448	448	440	440	432	440	440	440	440	440	440	448	448	448	448	448	448	448	448
102	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
103	448	448	448	440	440	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440
104	424	424	424	440	448	448	448	440	448	448	448	448	448	448	448	448	448	440	432	432
105	448	448	448	440	440	440	448	456	448	448	448	448	448	448	448	440	432	440	448	448
106	448	448	448	448	448	448	448	448	448	448	448	424	432	432	432	440	448	448	448	448
107	448	448	448	448	448	448	432	424	440	440	424	448	448	448	448	448	448	448	448	448
108	448	448	448	448	448	416	416	416	448	448	464	464	448	440	440	440	440	440	440	440
109	448	448	448	448	448	480	488	488	448	440	432	432	440	448	448	448	448	448	448	448
110	440	440	440	448	448	448	440	440	448	456	448	448	448	448	448	448	448	448	448	448
111	448	448	448	440	440	440	456	448	424	424	440	440	448	448	448	448	448	448	448	448
112	448	448	448	448	448	448	424	440	448	448	448	448	448	448	448	448	448	448	448	448
113	448	448	448	448	448	448	464	456	448	448	448	448	448	448	448	448	448	448	448	448
114	448	448	448	448	448	448	448	456	464	464	456	448	440	440	440	440	440	440	440	440
115	448	448	448	448	448	440	432	432	432	432	440	448	448	448	448	448	448	448	448	448
116	440	440	440	448	448	384	392	376	464	448	448	448	448	448	448	448	448	448	448	448
117	432	432	432	424	424	496	496	496	432	448	448	448	448	448	448	448	448	432	432	432
118	448	448	448	448	448	448	448	456	440	440	440	440	448	448	432	432	432	448	448	448
119	448	448	448	448	448	448	448	456	448	448	448	448	448	440	440	440	440	440	440	440
120	448	448	448	448	448	448	448	448	448	448	448	440	424	432	448	448	448	448	448	448
avg	445.2	445.2	445.2	445.2	445.2	445.2	444.933	444.933	445.2	445.2	445.2	445.067	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933
delay	478.736	478.841	477.732	477.196	477.578	484.322	488.787	493.618	482.031	483.175	482.75	482.947	483.05	482.242	481.636	481.634	481.299	481.262	481.33	481.254
loss	0.102736	0.102736	0.102736	0.102736	0.102977	0.102791	0.103328	0.103328	0.102791	0.102791	0.102791	0.102791	0.102764	0.102764	0.102764	0.103004	0.103004	0.103004	0.103004	0.103004
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
