Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.549s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	432	432	432	432	432	424	416	416	416	408	408	416	424	424	424	424	424	424	424	424
87	408	408	408	408	408	416	424	424	424	432	432	432	432	432	432	432	416	432	416	416
88	432	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	424	408	424	424
89	424	424	432	432	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432
90	416	416	408	408	432	432	432	432	432	424	424	424	424	424	424	424	408	408	408	408
91	424	424	432	432	432	424	408	408	408	416	416	416	416	416	416	416	432	432	432	432
92	424	416	408	408	408	416	432	432	432	424	424	424	424	424	424	424	424	424	416	408
93	416	424	432	432	432	432	432	416	408	416	416	416	416	416	416	416	416	416	424	432
94	432	432	424	424	416	408	408	424	432	424	424	424	424	424	424	424	424	424	424	424
95	408	408	416	416	424	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416
96	432	432	424	424	424	424	424	408	408	408	408	416	424	424	424	424	424	424	424	424
97	408	408	416	416	416	416	416	432	432	432	432	432	432	432	432	432	416	416	416	416
98	432	432	424	424	424	424	424	424	424	424	424	408	408	408	408	408	424	424	424	424
99	424	424	424	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432
100	416	416	416	432	432	432	432	432	432	424	432	432	424	408	408	408	408	408	408	408
101	424	424	432	432	432	432	416	408	408	416	408	408	416	432	432	432	432	432	432	432
102	416	416	408	408	408	408	424	432	432	424	432	432	432	424	432	432	424	432	432	416
103	424	424	432	432	432	432	432	432	432	432	424	424	416	416	408	408	416	408	408	424
104	432	432	424	424	424	424	424	416	424	408	408	408	416	424	424	424	424	424	424	424
105	408	408	416	416	416	416	416	424	416	432	432	432	432	432	432	432	416	416	416	416
106	432	432	424	424	424	424	408	408	424	424	432	432	424	408	408	408	424	424	424	424
107	432	424	416	416	416	416	432	432	416	416	408	408	416	432	432	432	432	432	432	432
108	408	416	424	424	424	424	424	424	424	424	432	432	432	424	432	432	408	408	408	408
109	432	432	432	432	432	432	432	416	416	416	408	408	408	416	408	408	432	432	432	432
110	408	408	408	408	408	408	408	424	424	424	432	432	432	424	432	432	424	432	424	408
111	432	432	432	432	432	432	432	432	432	432	408	408	408	416	408	408	416	408	416	432
112	424	424	424	424	424	416	408	408	408	408	432	432	432	424	432	432	424	432	432	432
113	416	416	416	416	416	424	432	432	432	432	424	424	424	432	424	408	416	408	408	408
114	424	424	424	424	424	424	424	416	424	432	416	416	416	408	416	432	424	432	432	432
115	416	408	416	416	416	416	416	424	416	408	424	424	424	432	424	424	432	424	424	424
116	424	432	424	424	424	424	424	424	424	432	432	424	416	408	416	416	408	416	416	416
117	432	432	432	432	416	416	416	416	416	408	408	416	424	432	424	424	432	424	424	424
118	408	408	408	408	424	424	424	424	424	432	432	432	432	424	432	416	408	424	416	416
119	432	432	432	432	432	432	432	432	424	408	408	408	408	416	408	424	432	416	424	424
120	424	424	432	432	408	408	408	408	416	432	432	432	432	424	432	432	424	432	432	432
avg	422	422	422.133	422.133	421.733	421.733	421.733	421.733	421.733	421.867	421.867	421.867	421.867	421.733	421.867	421.867	421.733	421.867	421.867	421.867
delay	509.059	509.595	509.422	507.127	507.106	509.913	512.766	514.87	512.287	514.628	515.954	516.052	514.372	514.584	513.76	512.677	512.724	512.116	512.589	512.778
loss	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.149678	0.149758	0.149758	0.14953	0.14953	0.14953	0.14953	0.149987	0.149987	0.149758	0.149758	0.149758
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
