Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.599s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	72	88	128	120	104	112	56	72	40	96	64	88	72	8	8	48	88	72	40	64
91	64	80	72	120	128	88	40	40	64	32	72	48	32	72	56	152	80	32	72	56
92	120	120	88	128	128	88	128	72	88	40	80	24	16	40	16	48	56	88	64	40
93	48	40	96	128	120	96	64	56	24	64	72	40	72	152	104	120	152	120	88	56
94	88	128	168	176	152	112	48	48	64	32	104	96	88	112	96	120	48	80	24	24
95	120	144	144	160	104	56	32	48	48	56	40	48	80	112	64	48	64	136	72	56
96	72	104	120	104	64	56	96	80	48	80	72	88	64	80	96	112	56	48	72	56
97	80	120	120	104	96	56	48	32	144	64	88	64	56	64	120	120	104	72	80	80
98	96	96	72	88	72	48	48	40	48	32	56	48	128	80	120	88	88	80	104	96
99	184	128	120	120	64	48	48	24	56	56	56	72	80	72	32	40	96	112	104	88
100	72	64	120	120	96	48	48	72	88	80	104	72	80	40	96	96	56	64	56	56
101	96	112	128	112	136	40	40	40	32	56	40	16	48	56	40	16	72	136	88	72
102	96	80	144	160	136	64	80	40	64	48	64	56	112	96	64	48	16	32	56	72
103	64	96	128	136	80	56	56	72	80	72	120	88	32	80	64	80	80	64	56	56
104	80	80	80	104	80	56	64	72	88	40	56	48	136	152	168	96	120	112	80	80
105	144	120	88	88	56	72	72	96	64	56	104	96	88	72	72	72	96	40	88	88
106	88	64	104	136	96	64	64	104	88	96	96	112	72	32	56	64	72	64	64	32
107	176	136	152	160	120	88	64	104	72	16	48	56	104	32	32	48	32	16	88	32
108	88	72	88	136	88	56	64	40	56	96	120	96	80	104	72	72	40	16	40	72
109	120	104	176	176	120	72	64	72	96	64	104	72	56	40	88	120	64	48	32	24
110	216	152	176	120	88	104	112	72	56	48	72	24	80	72	48	48	32	72	96	80
111	216	224	216	192	104	40	80	56	56	56	32	24	40	40	64	56	48	80	72	80
112	160	144	152	184	152	128	104	64	96	80	72	64	16	40	40	40	88	56	40	40
113	136	176	192	168	112	48	40	16	64	56	48	112	128	56	48	64	96	64	72	64
114	152	184	160	152	88	8	56	72	56	40	40	40	48	72	104	128	112	64	80	112
115	144	144	152	112	144	128	88	24	88	72	48	72	32	64	32	32	32	64	80	80
116	88	104	112	144	80	40	40	24	32	32	88	112	112	56	96	72	56	32	24	88
117	136	80	88	104	96	72	72	48	16	64	104	40	88	72	104	120	88	112	136	136
118	168	176	176	192	144	112	72	96	88	112	56	56	48	64	72	56	56	32	48	16
119	160	144	120	80	104	80	120	120	104	96	80	96	72	56	80	48	56	56	120	96
120	152	136	136	152	112	80	56	56	56	72	96	120	88	120	112	80	104	48	64	80
avg	130.4	126.933	134.933	139.2	108.933	74	67.6	60.2667	69.8667	60.9333	69.0667	67.0667	78.4	68.5333	68.8	68.4	69.0667	63.0667	67.4667	61.2
delay	512.524	513.608	517.043	518.313	533.153	621.212	547.807	555.383	541.646	539.527	542.125	542.692	542.782	540.573	549.587	548.643	547.64	545.042	544.848	545.368
loss	0.634465	0.644163	0.621783	0.60972	0.690178	0.784996	0.80402	0.823919	0.795966	0.8228	0.79938	0.806016	0.772534	0.800233	0.800154	0.801005	0.799537	0.816168	0.804558	0.823462
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
