Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	88	64	40	48	96	80	72	80	80	64	48	48	64	80	56	56
97	104	104	104	104	96	16	64	56	88	64	40	40	104	88	48	48	88	80	56	72
98	96	96	96	96	96	72	80	80	72	72	80	80	88	72	64	64	88	96	88	88
99	104	104	104	104	104	80	80	72	80	80	72	80	80	96	88	96	96	80	64	64
100	96	96	88	96	96	64	80	56	64	64	64	64	80	80	72	80	96	64	64	72
101	104	104	104	104	96	24	64	64	88	96	88	88	96	80	64	64	80	88	72	80
102	96	96	96	96	88	112	72	64	80	80	80	80	88	88	88	88	88	96	96	88
103	104	104	104	104	96	56	64	56	104	80	80	88	88	80	72	80	96	80	48	56
104	96	96	96	96	80	64	56	64	72	72	72	72	88	88	88	88	80	88	88	88
105	104	104	104	104	88	64	48	56	104	80	72	80	80	72	64	64	80	64	56	64
106	96	96	96	96	96	32	48	64	80	64	48	48	80	72	56	56	72	88	64	72
107	104	104	104	104	104	16	72	88	96	88	88	96	104	88	80	88	88	96	88	96
108	96	96	96	96	88	56	40	48	80	48	48	56	88	96	72	72	80	72	64	72
109	104	104	104	104	96	96	56	56	80	72	64	72	72	72	72	80	88	72	64	80
110	96	96	96	96	96	56	48	56	80	80	64	64	88	72	64	64	80	72	56	56
111	104	104	104	104	88	0	40	40	88	72	80	88	104	56	64	72	72	96	80	72
112	96	96	96	96	72	128	56	48	96	64	56	56	88	88	56	64	88	80	56	56
113	104	104	104	104	104	32	80	64	16	88	80	88	104	72	40	40	64	80	64	64
114	96	96	96	96	96	88	40	16	168	64	48	56	56	64	40	56	88	80	40	48
115	104	104	104	104	104	48	80	56	96	80	56	64	0	96	80	80	96	80	48	64
116	96	96	96	96	80	72	32	32	96	64	56	64	200	80	48	56	64	72	40	56
117	104	104	96	104	104	64	80	80	88	88	80	80	96	72	64	80	72	72	56	56
118	96	96	96	96	96	40	48	40	72	64	48	56	80	64	48	48	80	72	40	40
119	104	104	104	104	104	48	48	40	96	64	48	48	8	72	56	72	88	64	32	48
120	96	96	96	96	88	80	40	48	80	80	64	80	144	40	40	32	64	64	48	48
avg	99.8667	99.8667	98.8	99.8667	93.6	57.3333	52.9333	51.7333	85.8667	71.8667	64.6667	71.6	86.4	74.1333	61.8667	67.7333	80.1333	78.5333	58.6667	62.9333
delay	0.963952	2.21362	2.21323	2.21362	3.98433	260.209	8.85894	8.98454	64.559	15.9369	9.69278	9.55121	234.853	14.0971	13.0841	12.9291	81.7271	15.3922	15.5568	15.4174
loss	0	0	0.00935829	0	0.0526316	0.384835	0.427954	0.432749	0.125	0.246154	0.308131	0.242595	0.117166	0.220196	0.32948	0.274286	0.168741	0.181944	0.360465	0.320863
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
