Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	192	200	184	112	80	88	184	120	112	144	264	144	120	128	144	120	72	72
79	200	200	200	200	192	88	144	136	160	136	120	120	192	160	112	112	176	176	144	160
80	200	200	192	200	200	144	160	128	144	144	136	144	160	176	160	176	192	144	128	136
81	200	200	200	200	184	136	136	128	168	176	168	168	184	168	152	152	168	184	168	168
82	200	200	200	200	176	120	120	120	176	152	152	160	176	168	160	168	176	168	136	144
83	200	200	200	200	184	96	96	120	184	144	120	128	160	144	120	120	152	152	120	136
84	200	200	200	200	192	72	112	136	176	136	136	152	192	184	152	160	168	168	152	168
85	200	200	200	200	192	152	104	112	160	152	128	136	160	144	136	144	168	144	120	136
86	200	200	200	200	160	128	96	88	184	136	136	144	192	144	120	136	160	176	136	128
87	200	200	200	200	200	120	120	80	184	152	128	144	160	136	80	96	152	160	104	112
88	200	200	200	200	184	120	112	88	192	144	112	128	200	176	128	136	160	152	88	120
89	200	200	192	200	200	104	128	120	160	152	128	136	176	136	112	128	152	144	96	96
90	200	200	200	200	192	128	88	88	176	144	112	128	152	112	96	104	152	128	80	96
91	200	200	200	200	184	80	48	88	72	168	144	152	192	160	120	128	160	168	120	128
92	200	200	200	200	184	64	128	104	256	128	112	128	176	160	136	152	184	152	128	144
93	200	200	200	200	200	184	136	144	176	160	144	152	168	144	128	136	152	136	112	136
94	200	200	200	200	200	112	128	120	160	144	136	152	56	144	104	128	168	152	112	136
95	200	200	200	200	184	152	112	104	184	128	136	136	288	152	128	128	152	168	128	136
96	200	200	192	200	152	120	80	64	200	136	112	136	176	168	120	136	128	160	120	128
97	200	200	200	200	184	160	112	120	176	152	144	144	160	144	136	152	160	152	128	128
98	200	200	200	200	184	88	72	96	184	128	88	96	152	144	104	128	152	104	48	88
99	200	200	200	200	192	96	136	104	184	168	144	168	200	160	160	160	192	144	128	152
100	200	200	200	200	200	160	120	120	160	152	120	120	176	160	104	112	160	160	120	128
101	200	200	200	200	192	16	112	96	176	144	128	160	144	152	128	144	152	168	136	144
102	200	200	200	200	184	208	144	152	176	184	176	176	192	160	144	144	168	168	144	144
103	200	200	200	200	184	128	96	88	96	128	112	128	176	152	120	120	136	144	120	120
104	200	200	200	200	184	104	88	88	232	152	120	128	184	160	120	128	176	184	128	128
105	200	200	200	200	192	120	128	160	176	176	160	160	104	160	152	160	176	160	128	136
106	200	200	192	200	192	128	120	104	160	104	112	128	248	136	96	104	144	144	80	80
107	200	200	200	200	200	104	120	128	184	160	160	168	160	128	96	120	192	168	136	152
108	200	200	200	200	192	136	112	120	128	184	152	152	168	136	120	152	152	144	96	104
109	200	200	192	200	176	152	96	96	208	136	128	160	200	136	96	120	96	176	128	128
110	200	200	200	200	176	120	72	80	120	168	136	144	144	112	72	88	240	152	96	112
111	200	200	200	200	200	112	104	104	264	184	136	136	208	144	120	128	152	128	96	128
112	200	200	200	200	192	96	88	120	168	136	120	144	184	152	112	128	152	128	88	112
113	200	200	200	200	192	64	128	160	168	176	168	176	168	176	176	184	176	176	160	168
114	200	200	200	200	192	216	112	112	40	136	112	104	160	144	104	120	160	144	112	136
115	200	200	200	200	176	136	136	104	328	160	152	168	176	168	160	152	168	176	144	152
116	200	200	192	200	176	80	88	80	160	144	136	144	176	160	128	136	176	168	128	136
117	200	200	200	200	200	120	112	72	144	120	112	112	128	128	96	120	168	160	112	120
118	200	200	200	200	184	112	88	144	176	168	152	160	168	168	168	176	176	168	136	144
119	200	200	200	200	200	136	96	88	160	144	112	120	176	152	104	112	152	136	88	96
120	200	200	200	200	184	48	136	136	160	144	120	136	176	152	136	136	112	136	112	128
avg	199.867	199.867	198.267	199.867	187.467	116.533	107.067	106.667	172.133	147.067	131.067	143.067	172.8	149.333	123.333	134.933	160.667	155.6	117.2	127.467
delay	0.963976	2.21348	2.21385	2.21348	3.99147	141.938	8.84932	8.9225	52.3114	12.2774	9.68159	9.54893	85.5471	13.3812	13.133	12.9605	37.8058	15.3805	15.5267	15.3975
loss	0	0	0.00734312	0	0.0538358	0.371223	0.421053	0.42446	0.115753	0.232962	0.3053	0.247018	0.112936	0.223839	0.345364	0.289326	0.168392	0.189583	0.371245	0.324859
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
