Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	376	360	336	376	272	200	160	144	80	88	104	120	112	48	56	64	152	64	64	80
87	360	328	312	328	296	208	200	192	272	112	120	144	144	48	72	128	80	32	32	56
88	384	368	352	360	272	216	192	176	144	112	112	136	152	112	112	152	160	88	88	104
89	352	368	352	360	296	232	208	208	168	144	152	160	112	56	64	88	104	48	80	104
90	368	360	336	368	304	216	248	248	200	144	152	152	104	56	72	72	104	80	80	88
91	376	352	352	376	312	240	248	232	176	112	112	160	128	80	80	112	0	40	40	56
92	336	336	336	344	256	208	152	144	112	96	96	136	136	56	64	80	288	40	64	112
93	368	360	328	352	328	312	248	256	136	128	128	144	112	64	72	72	120	72	72	80
94	328	328	328	352	280	184	136	120	192	88	96	120	136	72	72	96	24	48	64	88
95	352	368	328	344	312	224	192	192	160	112	120	128	136	104	112	112	208	72	96	104
96	376	368	352	344	312	80	248	248	160	112	120	160	104	56	72	96	120	56	56	88
97	328	360	344	344	304	360	184	176	184	88	104	136	128	72	72	112	128	56	72	128
98	336	336	336	336	352	304	224	248	176	144	144	144	144	80	80	80	0	32	40	40
99	344	352	336	344	280	224	168	200	112	56	56	80	160	104	104	136	248	128	136	152
100	320	352	336	328	232	152	136	120	168	120	128	144	152	72	72	96	104	40	40	48
101	376	368	360	376	320	280	240	248	176	144	152	168	128	96	96	112	176	144	144	168
102	328	312	312	328	280	216	200	184	176	136	136	152	104	56	72	96	104	24	24	64
103	368	368	352	368	264	184	160	168	192	120	136	168	0	56	56	120	48	48	64	88
104	368	352	336	352	320	208	160	168	176	136	136	136	248	40	56	64	168	48	56	88
105	360	368	328	344	272	144	176	184	32	120	136	176	176	72	80	96	96	88	96	136
106	344	376	344	352	344	344	280	288	0	128	128	152	120	88	88	104	0	112	120	144
107	336	344	288	320	256	224	176	176	464	88	96	120	120	64	72	72	312	40	48	48
108	336	304	328	328	288	224	160	160	152	96	96	112	128	40	72	64	64	72	88	112
109	352	336	304	360	264	192	168	168	64	136	160	184	128	64	64	88	192	40	40	80
110	336	352	344	336	280	184	168	160	264	88	88	128	152	96	96	136	128	56	72	72
111	352	360	344	352	304	200	232	224	136	96	104	136	128	48	48	112	152	80	96	144
112	352	360	376	368	288	240	176	176	208	136	152	168	104	72	72	88	120	64	64	64
113	360	360	376	336	328	280	248	256	176	112	144	152	152	80	80	112	0	40	48	64
114	352	336	320	360	304	216	184	192	152	120	128	128	80	48	48	56	224	112	112	128
115	352	344	328	344	312	184	224	224	160	104	104	128	96	56	56	64	144	48	64	80
116	368	360	352	352	264	264	144	136	80	120	144	136	160	96	104	136	136	72	72	88
117	320	320	296	312	288	184	152	152	216	80	88	144	112	48	48	64	136	8	16	48
118	336	320	304	336	296	200	144	168	176	88	104	128	104	56	56	64	104	16	16	32
119	368	368	336	352	320	264	240	232	144	104	112	136	128	64	64	72	120	56	56	80
120	344	312	328	352	264	160	168	144	152	88	96	136	144	64	72	96	112	56	64	104
avg	351.067	344.267	333.2	345.333	290.4	217.467	191.333	187.2	163.867	115.867	122.267	144.8	127.733	68.4	72.5333	91.8667	126.133	63.7333	68.8	90.8
delay	491.38	491.446	491.216	491.681	500.367	581.591	508.154	508.382	640.924	504.763	505.803	506.637	554.51	504.047	507.584	508.721	684.375	506.805	510.762	510.511
loss	0.0966084	0.111951	0.137194	0.109472	0.235377	0.406817	0.471906	0.482911	0.54326	0.668571	0.652404	0.592579	0.637222	0.800388	0.788536	0.734944	0.642884	0.8135	0.799222	0.737774
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
