Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	216	0	72	104	40	48	72	0	168	48	88	88	80	80	104	0	136	56	56	112
81	104	48	224	176	24	112	80	48	120	8	96	8	88	8	0	56	184	48	144	80
82	168	216	40	32	96	32	64	96	48	112	88	16	64	56	48	104	48	24	32	56
83	64	72	32	64	56	56	48	80	16	96	136	0	96	152	136	72	144	48	64	32
84	64	48	72	120	88	72	48	64	64	0	96	88	80	0	32	40	64	104	88	72
85	80	0	144	168	56	48	48	56	64	8	136	48	48	144	128	64	24	96	144	0
86	80	104	64	16	152	96	0	40	64	64	96	64	80	152	64	120	88	48	72	96
87	72	168	144	56	144	0	8	80	160	88	112	32	72	32	8	56	56	200	16	8
88	112	168	40	104	120	64	96	32	0	48	0	32	32	112	136	104	40	112	56	48
89	16	56	192	128	88	88	8	120	32	136	80	88	56	112	64	96	80	48	40	104
90	16	120	184	0	16	24	16	64	64	72	80	16	56	144	128	56	56	112	56	104
91	16	88	88	120	80	0	136	96	64	32	0	40	8	112	32	216	224	40	144	8
92	104	16	96	72	144	48	96	88	72	72	112	64	8	56	0	112	8	144	24	64
93	200	56	176	128	144	40	56	32	8	32	16	40	64	96	152	136	56	0	8	112
94	32	24	88	96	48	56	96	40	112	8	136	48	40	72	16	8	104	144	120	32
95	56	216	32	0	24	32	16	120	64	152	64	40	40	208	64	0	8	112	208	64
96	192	0	8	48	32	72	40	24	32	144	32	120	96	56	16	96	32	8	88	96
97	24	96	136	144	120	24	0	24	40	0	88	72	144	144	80	56	136	48	88	40
98	72	16	128	136	88	80	24	48	88	16	8	40	80	48	120	104	56	64	112	80
99	136	128	72	136	104	96	88	0	16	112	80	64	32	56	56	80	48	128	104	64
100	48	248	168	24	0	0	72	8	24	80	96	8	152	232	32	24	192	72	96	88
101	248	96	168	80	0	72	24	88	64	144	72	64	72	120	64	24	80	0	96	32
102	64	88	64	208	56	56	32	64	64	56	80	40	40	32	152	120	24	24	104	48
103	0	64	184	88	136	24	80	56	192	104	208	48	56	80	40	24	32	0	48	0
104	96	48	24	32	0	136	104	24	128	56	56	0	96	0	88	24	40	128	24	192
105	120	128	80	88	40	64	8	56	88	120	0	96	0	48	96	24	120	56	56	88
106	80	144	200	120	64	80	88	48	56	96	32	160	64	80	80	72	32	24	56	48
107	184	8	136	120	88	48	0	96	48	96	160	8	104	56	96	96	56	64	120	8
108	160	112	0	80	192	40	72	24	40	8	72	32	160	64	128	144	72	48	56	80
109	88	136	56	0	88	24	64	80	120	112	48	56	48	64	56	88	24	64	0	72
110	120	176	64	0	104	112	104	120	32	48	64	0	72	32	88	152	72	88	88	64
111	16	16	0	64	16	64	16	56	160	72	104	176	8	104	0	152	112	48	112	88
112	32	88	200	16	152	32	8	24	32	136	16	0	88	120	136	200	88	8	96	112
113	88	64	48	80	80	8	120	128	56	0	56	40	56	32	88	88	72	136	80	0
114	112	128	136	16	64	0	40	8	80	80	176	48	128	136	72	96	0	104	88	152
115	72	64	0	136	104	0	128	16	88	64	80	48	48	80	56	48	40	120	72	32
116	48	112	80	128	144	72	96	104	96	0	56	96	112	64	56	96	120	88	0	104
117	176	32	48	96	152	48	64	24	16	80	48	40	64	112	136	8	16	24	120	88
118	192	0	0	248	120	64	56	24	160	120	32	112	56	16	80	0	104	8	96	168
119	104	56	160	64	32	64	88	88	120	0	64	40	0	176	80	0	88	72	8	80
120	104	136	128	96	88	104	24	32	96	48	128	72	80	40	24	104	80	0	72	104
avg	95.0667	90.8	98.6667	86.5333	89.3333	53.0667	48.4	49.8667	76.5333	79.2	68.2667	62.6667	65.8667	84	77.3333	84.4	80	69.2	68.5333	69.2
delay	634.768	615.636	615.785	622.19	623.746	637.045	645.457	644.941	619.774	616.933	654.615	633.481	616.234	620.179	597.711	596.215	610.299	631.154	605.769	646.674
loss	0.81469	0.828858	0.827138	0.829134	0.861427	0.906492	0.89812	0.899893	0.871881	0.856729	0.874263	0.85822	0.86747	0.841788	0.86386	0.854654	0.872969	0.87295	0.87972	0.867576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
