Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	664	952	864	632	312	184	232	0	112	160	272	432	376	384	232	264	552	632	272	752
100	248	688	456	136	32	72	320	80	240	432	512	184	672	552	0	368	616	160	400	296
101	656	352	688	712	0	368	0	344	512	232	568	200	424	312	416	32	408	0	88	88
102	192	688	440	640	528	272	56	168	168	248	672	304	720	40	584	552	168	136	320	136
103	336	272	632	344	216	296	520	72	600	704	528	0	448	296	120	56	320	0	80	320
104	312	88	24	136	0	400	256	264	136	288	480	88	312	152	512	168	360	504	264	616
105	608	640	480	184	424	120	152	304	368	312	0	536	32	160	376	304	424	336	232	520
106	152	736	584	336	464	352	96	104	432	584	216	608	152	368	648	104	120	88	272	104
107	616	0	680	616	392	224	176	176	64	264	608	24	624	144	384	552	304	280	600	80
108	712	416	80	200	624	144	48	128	248	160	320	328	448	336	576	760	328	384	208	320
109	664	600	320	32	232	136	256	296	416	408	128	216	296	272	312	344	256	288	232	408
110	512	440	464	0	328	336	240	280	120	56	480	0	184	312	216	520	544	488	328	152
111	216	288	104	296	288	168	32	208	464	720	352	560	96	344	0	784	440	32	432	176
112	224	72	488	312	472	96	152	192	416	344	0	0	128	144	520	632	640	224	696	312
113	144	648	296	88	376	48	392	200	464	0	464	408	400	320	96	488	264	360	504	168
114	824	808	664	272	480	0	144	8	712	456	664	136	432	336	304	296	192	272	488	360
115	0	424	0	360	424	32	392	48	160	224	560	456	176	528	304	472	536	384	264	152
116	336	528	488	544	504	104	152	280	456	56	264	344	456	144	392	456	416	392	0	304
117	848	88	184	536	592	456	176	0	0	632	264	264	496	504	488	0	216	0	496	336
118	904	160	144	744	472	352	256	216	664	312	8	216	24	376	296	56	336	280	280	776
119	424	736	712	152	416	376	232	256	480	0	248	312	0	528	144	0	528	24	8	360
120	504	512	832	872	264	416	104	40	472	88	336	192	432	112	384	240	528	88	512	520
avg	393.6	413.333	432.133	383.733	395.733	212.133	185.067	173.6	358.667	331.467	318.8	260.533	285.6	324.133	332.533	338.533	378.533	306.533	332.267	310.533
delay	304.752	292.738	293.795	300.707	296.921	309.039	297.453	338.154	291.885	289.793	310.606	302.406	305.706	293.909	292.274	303.534	280.711	279.171	301.22	285.455
loss	0.150933	0.130799	0.147778	0.153079	0.297016	0.549252	0.53203	0.576998	0.303101	0.318157	0.314	0.319875	0.34072	0.291667	0.317872	0.326704	0.314382	0.338988	0.329488	0.320244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
