Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	104	424	312	520	72	288	88	528	368	664	160	192	240	104	48	64	0	112	48
104	304	152	192	152	0	256	304	232	176	144	144	0	320	0	200	128	176	224	16	392
105	440	280	192	112	176	144	64	192	192	256	112	240	0	136	312	152	240	176	232	264
106	200	456	448	240	440	232	160	152	264	320	80	392	136	120	312	144	136	200	104	112
107	416	16	336	376	304	88	104	200	72	224	320	136	344	176	240	288	136	96	392	48
108	488	208	0	216	368	200	16	64	104	104	320	120	392	168	352	520	256	240	136	136
109	392	352	248	40	272	40	176	152	208	264	48	176	104	128	224	232	80	152	80	208
110	424	304	240	0	128	64	80	32	136	168	312	0	184	136	160	200	128	304	144	200
111	0	128	64	128	88	304	136	272	256	336	312	368	16	80	0	536	200	56	264	128
112	168	144	448	64	424	56	8	56	232	456	16	0	112	224	184	520	512	8	376	272
113	328	216	112	328	296	8	232	192	248	0	232	152	120	128	168	280	240	240	328	88
114	408	560	560	64	224	48	136	8	416	232	368	200	336	256	224	280	128	232	272	288
115	176	344	0	408	280	0	344	32	200	280	408	152	200	352	80	144	232	304	208	40
116	160	288	320	344	272	128	184	272	280	24	256	232	280	64	240	272	256	264	0	352
117	432	184	184	304	368	224	248	136	16	264	152	56	168	336	304	8	120	24	232	200
118	664	0	0	688	400	216	56	72	392	416	80	248	112	104	80	56	296	32	456	344
119	440	368	312	200	216	200	264	352	360	0	168	128	0	304	224	0	272	208	32	192
120	248	344	368	448	304	224	136	120	392	80	288	104	200	88	128	136	336	48	168	272
avg	271.867	275.2	285.867	251.733	267.333	141.067	145.6	134.933	228.667	225.467	206.667	166.933	184	197.467	212.133	218.667	238.133	185.067	215.333	196.133
delay	620.341	619.794	608.967	609.108	600.152	602.759	618.777	646.292	598.798	578.624	614.05	598.05	596.806	599.382	584.583	577.144	588.758	605.009	590.348	636.181
loss	0.50424	0.509246	0.522029	0.534038	0.603833	0.7553	0.703824	0.735217	0.634914	0.607839	0.635036	0.633382	0.639135	0.638251	0.633609	0.636082	0.640707	0.668181	0.637707	0.639296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
