Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	248	168	272	0	448	288	0	104	152	344	480	64	112	392	352	368	208	176	448	208
87	400	712	496	120	480	88	120	432	352	248	240	224	256	280	192	344	128	576	104	0
88	136	488	208	376	424	200	184	120	0	328	0	88	72	424	280	360	352	408	408	344
89	40	264	488	392	376	264	0	272	120	288	256	272	248	200	224	248	176	312	248	304
90	48	344	576	0	24	32	0	344	400	288	264	128	408	368	400	176	464	296	192	264
91	0	408	360	496	264	0	360	216	0	296	0	144	8	496	96	592	536	256	408	0
92	280	112	376	568	440	152	296	264	296	440	304	304	24	176	80	224	0	216	288	104
93	576	136	648	424	320	120	216	376	24	160	88	80	184	352	208	560	320	0	128	480
94	0	128	160	328	256	184	352	224	392	40	512	88	24	224	112	168	232	408	336	168
95	152	560	128	0	104	88	120	240	224	536	248	160	272	448	256	0	0	216	600	248
96	432	0	56	352	96	176	352	248	280	304	288	296	240	192	32	224	136	80	360	376
97	40	280	512	480	528	88	104	104	304	0	256	128	520	632	376	136	576	320	224	88
98	200	56	544	592	536	280	224	96	24	144	232	104	72	168	232	512	200	368	312	296
99	512	680	520	560	280	240	272	0	80	136	248	352	192	152	112	240	336	512	240	416
100	96	640	416	32	24	32	272	32	128	272	400	104	576	488	48	200	520	168	272	368
101	424	336	560	504	0	248	8	304	424	208	448	152	328	328	232	112	296	0	120	88
102	224	520	336	600	336	344	80	136	8	256	400	136	640	16	544	496	176	128	272	112
103	144	224	544	264	328	168	368	144	552	464	560	72	296	184	24	16	168	8	64	248
104	320	32	56	120	0	336	320	232	96	296	272	48	280	72	488	144	288	392	160	536
105	544	520	272	120	272	176	112	264	360	280	40	480	8	152	304	184	432	248	232	448
106	112	592	392	216	392	336	128	96	248	448	96	496	112	176	496	120	72	128	208	144
107	448	0	488	384	280	160	112	224	80	256	480	40	448	168	344	368	160	168	544	40
108	552	240	0	208	472	136	24	120	152	88	312	200	456	272	448	600	312	272	168	192
109	504	544	192	32	168	96	200	232	288	344	72	232	224	224	304	224	120	120	128	304
110	456	336	344	0	240	280	224	272	72	96	384	0	168	200	160	360	440	320	264	144
111	168	256	24	176	264	208	16	232	336	504	392	424	16	208	0	520	368	48	384	144
112	160	56	408	224	368	56	168	120	336	280	0	0	96	120	408	480	512	160	568	224
113	136	504	176	72	264	16	288	184	376	0	344	304	272	200	32	344	208	304	376	96
114	608	736	552	128	336	0	112	0	496	400	496	112	376	216	296	336	96	224	416	360
115	48	312	0	368	392	24	360	24	96	208	416	336	184	464	264	320	416	344	216	128
116	208	432	440	400	432	72	200	192	464	24	248	256	424	80	256	360	296	320	0	264
117	648	88	112	360	560	408	128	0	0	464	208	136	272	416	384	0	192	0	352	240
118	680	24	8	680	384	368	128	96	512	352	24	280	112	208	136	32	280	136	256	496
119	408	576	496	96	248	352	216	360	368	0	232	152	0	440	200	0	312	104	32	272
120	408	384	624	592	272	280	176	40	400	72	240	176	320	120	256	208	488	56	400	416
avg	307.867	321.6	329.6	297.867	310.667	186.4	171.733	157.867	275.2	261.067	253.467	206.267	222.133	244.933	260.267	263.333	293.2	240.133	266.667	244.8
delay	423.404	404.476	411.332	410.653	402.211	434.536	416.526	443.255	414.355	400.955	411.977	416.11	417.262	401.943	398.699	393.01	398.151	401.031	414.458	405.336
loss	0.165947	0.152014	0.177932	0.172146	0.309425	0.509777	0.461313	0.521036	0.328905	0.328762	0.318768	0.323568	0.355513	0.323887	0.328189	0.339686	0.332324	0.352391	0.327297	0.325037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
