Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	128	16	0	112	216	120	112	144	112	152	0	16	160	0	0	80	128	144	0
95	112	56	56	40	32	64	120	168	96	192	104	120	144	88	96	48	0	0	168	136
96	96	56	32	200	64	48	120	104	112	32	48	64	160	184	8	56	40	152	176	104
97	0	24	176	112	152	104	8	32	88	0	80	16	96	168	128	144	280	48	32	64
98	144	120	120	200	160	160	176	24	0	136	72	104	0	0	144	176	0	176	152	88
99	96	200	200	96	16	16	72	0	32	0	128	48	152	136	24	24	192	176	32	176
100	88	168	112	72	8	72	120	48	104	176	136	56	160	128	8	104	168	0	144	40
101	168	64	200	200	0	168	0	152	104	72	168	64	176	56	200	48	88	32	8	64
102	0	128	16	112	176	48	48	40	80	32	168	64	120	16	80	104	40	8	96	24
103	80	48	160	56	16	120	168	32	136	168	112	0	136	64	48	24	88	0	0	104
104	120	64	8	24	16	168	72	152	72	144	96	80	64	72	120	16	160	144	80	176
105	120	200	144	64	176	136	120	96	56	104	0	168	56	0	152	120	80	112	0	120
106	96	80	168	104	104	72	0	64	128	192	144	112	96	152	160	48	72	0	232	16
107	160	0	80	96	152	104	80	72	0	8	200	0	80	0	56	72	144	88	160	8
108	88	80	24	32	112	40	0	64	64	40	8	88	144	104	152	224	8	112	0	80
109	240	160	48	8	136	96	192	136	168	176	72	72	176	64	176	168	168	144	184	200
110	64	96	104	56	40	176	88	160	80	40	200	72	24	160	32	192	144	120	128	8
111	48	64	56	0	80	32	0	40	56	184	32	80	48	64	0	192	152	0	88	64
112	80	64	64	88	184	40	112	128	192	64	32	8	16	0	136	160	176	96	192	64
113	32	200	168	0	144	8	96	32	160	64	184	128	112	88	96	184	32	64	128	72
114	152	112	64	88	104	0	80	40	160	72	136	16	96	128	32	40	96	80	152	96
115	0	128	40	144	160	48	120	48	96	64	136	152	0	104	120	160	160	160	40	80
116	176	128	120	56	160	80	136	80	80	64	24	24	320	128	144	72	128	56	16	72
117	64	0	16	176	64	48	0	0	64	192	72	128	40	56	56	0	16	0	136	120
118	304	88	64	128	128	232	128	88	144	16	24	0	0	136	120	16	120	56	64	192
119	104	200	184	120	120	184	80	120	160	0	184	168	72	136	0	48	176	0	64	80
120	136	112	96	192	64	104	24	0	144	16	72	0	80	0	168	48	168	48	200	200
avg	94.4	96.1333	98.9333	91.6	108.133	85.4667	77.3333	71.3333	102.933	92.9333	91.0667	72.6667	84.8	87.0667	93.8667	97.2	109.867	88.9333	98.5333	88
delay	24.5833	12.5631	7.74124	6.7064	24.1182	51.5857	29.3103	23.3664	32.6697	14.9211	25.9693	76.0624	59.3538	22.9372	36.4716	45.8916	35.9308	19.4198	25.0785	32.2617
loss	0.0139276	0.0203804	0.0287958	0.019943	0.0772727	0.153034	0.0894819	0.181957	0.0619684	0.0743692	0.0694823	0.0840336	0.052161	0.0828652	0.0797386	0.0689655	0.0582857	0.0618847	0.064557	0.0870166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
