Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	56	48	24	136	200	168	32	160	192	40	176	80	112	56	136	152	160	144	192	112
84	136	0	184	120	72	144	88	112	72	16	120	40	88	96	32	96	56	200	136	24
85	168	48	64	80	136	72	88	104	56	88	168	48	48	200	200	64	80	32	192	24
86	72	56	184	40	192	64	0	88	120	144	160	72	32	120	48	176	80	136	136	40
87	88	184	40	32	136	104	120	104	64	16	0	0	96	88	120	96	32	184	72	40
88	8	96	168	160	192	128	32	152	0	200	64	144	104	144	56	128	104	192	192	200
89	0	144	200	40	88	104	8	176	160	136	104	104	160	0	184	0	176	128	32	80
90	16	64	88	32	0	16	48	152	56	72	56	24	96	0	80	0	192	136	128	88
91	16	112	168	200	184	48	184	152	88	192	40	88	0	0	0	0	88	128	200	0
92	184	80	160	120	152	112	152	176	32	168	120	120	24	456	24	0	16	24	24	144
93	80	0	120	192	64	0	120	176	112	0	112	24	80	128	112	728	144	88	152	152
94	0	128	24	0	128	136	96	80	144	112	168	0	16	200	0	0	80	144	144	0
95	112	64	56	40	32	80	128	160	88	184	112	136	160	88	96	48	0	0	168	120
96	96	56	32	200	80	56	136	112	104	24	64	64	168	192	8	56	152	152	176	120
97	0	16	200	112	200	112	8	32	80	0	80	32	0	168	128	144	160	48	32	64
98	144	120	144	200	176	184	184	16	0	152	184	104	0	8	136	88	0	168	184	96
99	96	200	200	96	16	24	72	0	32	0	64	56	232	136	24	0	192	176	32	200
100	88	160	112	72	8	88	128	56	104	184	144	56	176	152	8	0	184	0	136	48
101	168	48	200	200	0	176	0	136	88	80	168	64	184	56	200	0	88	32	8	64
102	0	128	16	112	192	48	40	40	88	32	160	64	120	16	80	0	40	8	112	24
103	80	56	160	56	16	144	184	40	136	168	112	0	88	64	40	0	88	0	0	120
104	120	64	8	24	16	192	80	168	80	136	88	80	48	72	168	0	144	144	112	184
105	128	200	152	64	192	136	136	112	72	104	0	176	0	0	40	0	72	128	24	128
106	96	80	184	112	112	64	0	80	136	200	128	120	160	160	272	600	64	0	192	16
107	160	0	64	96	144	104	80	64	0	8	200	0	192	8	80	200	160	88	152	24
108	168	160	96	48	192	32	80	136	152	112	8	136	80	176	160	160	8	176	24	168
109	184	96	8	0	64	120	200	136	104	144	128	16	152	8	176	128	200	80	192	160
110	64	88	104	64	24	184	96	168	80	40	184	72	24	152	32	176	144	120	120	8
111	48	64	56	0	80	32	0	40	56	200	40	80	48	64	0	192	152	0	96	72
112	80	64	72	88	168	40	104	104	192	64	40	16	24	0	96	168	168	96	200	48
113	32	200	168	0	160	8	128	48	168	64	184	144	120	104	96	176	24	72	128	96
114	152	112	64	96	112	0	88	40	168	72	152	8	128	128	32	40	96	88	136	80
115	0	136	40	136	176	64	152	72	96	64	184	168	112	112	152	144	152	176	48	96
116	176	128	120	64	200	80	128	80	80	80	32	32	168	136	152	64	144	72	16	72
117	168	0	16	176	120	160	0	0	64	200	80	136	40	64	56	0	16	0	144	120
118	200	80	80	128	88	120	144	112	136	16	24	0	0	144	120	16	128	80	72	200
119	104	192	192	120	136	192	88	120	144	0	184	160	72	144	0	48	192	0	56	136
120	136	112	104	192	56	136	24	0	160	24	72	0	80	0	184	48	184	48	200	152
avg	95.3333	95.8667	101.733	92.6667	115.2	92.8	83.6	78.4	105.333	97.6	95.7333	76.1333	86	92.9333	97.4667	99.3333	113.467	91.6	102.933	92.4
delay	6.31329	5.05424	2.18611	2.42446	7.97688	7.63845	10.059	10.7602	26.2405	7.90437	13.422	40.6953	42.6775	153.623	179.845	553.78	30.8496	3.6361	66.5	7.16138
loss	0.00417827	0.0217687	0.00780234	0.00997151	0.0291807	0.0888889	0.0309119	0.109091	0.0412621	0.0355731	0.0375335	0.0499168	0.0401786	0.0305981	0.0469361	0.0448718	0.0318544	0.0458333	0.0252525	0.0467033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
