Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	192	120	64	8	120	112	0	120	176	224	312	48	136	184	200	240	160	96	232	152
87	128	296	248	104	248	8	32	232	256	104	112	168	248	96	72	80	112	280	24	0
88	216	256	72	232	216	88	144	80	0	80	0	24	32	168	160	264	168	232	168	184
89	16	120	256	176	120	80	8	88	32	256	104	152	112	80	80	168	80	112	152	216
90	16	200	200	0	16	64	16	200	216	152	144	64	208	176	224	72	192	168	96	248
91	24	184	232	272	40	0	96	168	88	152	0	64	16	328	72	304	320	104	264	0
92	72	48	200	232	184	88	144	136	112	160	144	144	8	56	24	152	40	128	208	24
93	232	136	256	232	208	112	48	112	8	64	88	64	104	224	104	224	120	0	24	200
94	48	40	112	144	112	96	144	144	248	16	272	56	80	224	80	96	272	192	216	128
95	80	368	80	0	56	16	104	152	136	320	144	32	160	200	128	0	32	112	224	136
96	120	0	56	200	80	56	120	128	112	40	136	168	104	40	40	120	56	32	160	144
97	16	120	264	240	312	72	8	128	216	0	128	104	256	368	200	48	208	192	144	40
98	104	40	320	344	304	136	80	56	80	72	64	48	80	144	112	224	152	176	120	168
99	208	304	192	216	80	136	176	16	32	112	104	256	56	40	144	112	88	144	104	192
100	112	352	272	16	24	0	80	16	16	112	216	88	296	296	48	40	280	136	48	288
101	296	168	232	264	0	80	72	72	232	120	192	104	200	168	88	88	160	0	80	24
102	144	144	256	200	96	184	40	96	88	80	184	96	280	24	232	176	56	56	64	120
103	8	80	272	176	272	16	112	72	320	176	344	72	80	176	48	24	32	0	112	32
104	216	104	104	64	0	184	224	96	96	144	192	0	248	0	144	48	128	144	0	208
105	336	144	160	104	96	56	72	176	120	80	56	128	0	96	104	40	240	120	144	184
106	160	432	264	232	176	64	56	184	88	128	24	152	80	40	144	64	96	64	80	88
107	200	0	272	224	120	56	48	128	72	80	240	48	208	144	280	224	104	80	288	24
108	368	96	0	184	344	128	72	24	56	64	144	40	328	80	248	352	136	112	104	48
109	248	240	176	24	128	64	160	144	136	184	16	128	112	104	144	136	48	120	88	208
110	208	192	136	0	128	112	128	48	136	56	304	0	184	56	72	120	144	96	128	96
111	0	80	40	152	56	136	24	104	144	184	208	272	8	152	0	280	256	112	128	120
112	72	136	272	32	240	16	40	32	64	304	0	0	136	184	160	352	240	8	240	144
113	200	168	56	160	256	0	104	136	160	0	120	112	152	72	80	176	96	184	168	8
114	256	288	232	48	152	24	32	0	184	168	304	168	200	120	144	248	72	136	144	160
115	72	168	88	216	200	0	200	40	120	128	200	64	88	184	48	128	136	184	248	56
116	96	248	160	248	152	48	104	136	160	24	144	128	128	72	112	168	136	192	0	192
117	232	80	128	232	304	216	120	16	8	200	112	56	96	136	216	0	88	8	112	56
118	456	0	0	416	232	176	32	16	288	184	56	176	72	64	72	32	136	16	240	288
119	232	296	312	184	152	96	112	128	104	0	96	112	0	200	112	0	184	152	40	272
120	144	208	272	232	120	104	56	48	160	32	152	128	144	48	80	128	184	24	192	232
avg	159.867	170.133	175.733	161.2	159.067	86.9333	86.6667	81.2	140.4	134.933	138.4	110.933	124.8	130.533	130.4	145.467	145.6	120.133	130.267	122.267
delay	619.218	623.768	614.856	611.46	604.922	615.41	626.682	627.419	610.291	588.6	622.909	614.346	609.999	614.744	594.912	582.963	602.434	616.032	597.988	652.583
loss	0.697229	0.687683	0.698174	0.690779	0.758551	0.84821	0.818942	0.837209	0.767268	0.760587	0.749094	0.753627	0.751391	0.755799	0.770438	0.753428	0.773994	0.781999	0.775178	0.770381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
