Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	56	48	24	136	200	144	32	192	192	0	176	88	104	56	176	168	160	144	200	112
84	128	0	192	112	72	184	88	96	80	96	120	48	88	88	32	96	56	200	136	16
85	0	40	64	80	0	0	0	0	24	56	144	40	8	168	168	32	80	32	168	24
86	224	72	160	40	240	72	88	176	120	152	120	64	56	128	48	96	72	128	112	24
87	88	200	40	40	144	88	120	88	48	16	0	0	96	88	120	112	32	168	72	32
88	8	96	168	144	184	104	32	152	0	176	72	144	96	144	56	96	104	192	200	200
89	0	144	200	40	96	96	8	184	152	128	88	104	144	168	176	96	176	136	40	112
90	16	64	88	32	0	16	32	152	72	72	56	32	96	152	88	168	184	128	128	88
91	16	112	168	200	184	40	192	144	80	192	40	88	0	96	0	120	80	128	192	0
92	184	80	160	120	152	120	128	168	40	184	120	120	96	112	24	184	16	24	16	152
93	80	0	120	200	72	0	120	176	104	0	128	24	8	64	120	160	152	104	152	160
94	0	128	24	0	128	144	96	88	144	120	160	0	16	200	0	0	80	144	144	0
95	112	72	56	40	32	72	136	168	96	184	120	152	152	88	96	40	0	0	152	160
96	96	56	24	200	80	24	128	104	96	40	64	80	168	184	8	48	168	152	176	120
97	0	24	184	112	192	0	8	32	88	0	80	32	80	160	128	144	176	48	32	64
98	144	120	128	200	192	296	192	24	0	152	168	96	0	8	176	184	0	200	192	96
99	96	200	200	96	16	24	80	0	32	0	64	48	152	120	24	24	200	176	32	184
100	88	160	112	64	8	88	128	56	104	184	152	56	176	168	8	112	192	0	128	48
101	168	64	200	200	0	184	0	128	104	80	168	64	184	56	200	48	88	32	8	64
102	0	128	16	112	200	56	48	40	88	32	168	64	120	16	80	112	40	8	112	24
103	56	56	160	56	16	112	184	48	128	168	112	0	144	64	64	40	88	0	0	120
104	120	64	8	24	16	184	72	168	88	144	104	80	64	56	176	16	144	128	96	184
105	128	200	152	64	192	136	128	112	72	88	0	176	56	0	152	128	56	128	0	112
106	96	80	184	112	104	80	0	48	136	192	136	112	96	160	200	40	80	0	0	16
107	160	0	64	96	152	96	80	80	0	8	200	0	200	0	72	200	160	88	0	24
108	168	168	96	48	192	56	80	136	152	120	8	160	80	176	160	168	0	184	392	168
109	168	104	8	0	72	136	200	152	120	128	128	16	136	8	192	160	200	96	184	168
110	64	96	104	64	32	168	48	168	80	40	176	72	24	160	24	192	144	128	120	8
111	48	64	56	0	80	32	0	40	56	192	40	80	48	64	0	176	152	0	96	72
112	80	64	72	88	176	40	128	104	192	64	40	16	8	0	128	168	192	96	200	64
113	32	200	168	0	160	16	128	40	168	64	192	144	112	104	80	176	32	72	192	144
114	152	112	64	96	112	0	88	40	160	72	144	8	120	120	32	40	96	72	104	48
115	0	144	40	144	160	64	152	72	104	56	184	176	0	112	152	192	160	160	48	96
116	176	120	120	64	200	88	144	96	80	72	32	32	272	136	152	80	136	64	16	72
117	168	0	24	168	120	160	0	0	56	192	72	136	48	64	56	0	8	0	144	120
118	200	88	80	128	80	128	144	112	128	16	24	0	0	144	128	16	120	80	72	192
119	104	200	184	120	136	192	96	112	168	0	184	160	80	128	0	48	184	0	64	136
120	136	112	128	184	48	112	16	0	192	24	72	0	80	0	192	48	184	48	192	152
avg	94.5333	97.6	101.467	92.1333	113.733	91.7333	83.2	78.8	106.4	96.4	95.6	77.0667	85.3333	91.0667	98.5333	100	113.733	92.4	100.933	93.3333
delay	25.842	3.6694	8.10381	2.03184	18.493	42.4419	37.2516	21.2978	119.043	38.2808	603.501	66.8772	49.1906	17.1201	73.6143	17.8853	6.95662	4.61905	142.263	4.26391
loss	0.0125348	0.00678426	0.0142487	0.0142653	0.0382883	0.0994764	0.0385208	0.104545	0.0373945	0.0423841	0.0375839	0.0398671	0.0433483	0.0460894	0.0415045	0.0458015	0.0306818	0.0307692	0.048995	0.0410397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
