Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	520	0	768	816	200	248	280	112	160	88	312	88	400	792	560	8	248	448	568	0
86	424	224	392	0	464	248	0	144	312	472	472	168	120	536	432	448	376	168	504	256
87	424	880	456	160	568	120	184	424	496	184	216	216	416	184	240	264	192	816	64	0
88	264	632	288	488	536	320	296	184	0	264	0	160	192	528	368	544	336	528	504	304
89	64	440	568	424	368	312	24	344	184	432	360	432	312	272	328	232	256	384	368	456
90	96	384	720	80	16	80	0	408	464	432	280	136	520	544	448	352	616	384	296	272
91	0	568	408	640	336	0	504	320	0	392	8	176	8	680	136	824	792	288	536	0
92	440	184	552	656	520	280	432	296	296	440	328	336	40	152	112	368	0	280	304	152
93	720	208	672	624	408	216	320	528	88	168	240	144	288	456	296	536	416	56	216	592
94	0	248	248	344	384	240	408	304	504	152	536	64	80	384	136	120	448	576	448	152
95	216	792	128	0	112	128	112	384	336	664	296	184	328	656	328	0	0	288	704	328
96	568	24	112	416	160	192	336	280	400	376	384	392	376	328	72	320	128	104	400	304
97	40	352	744	584	728	208	88	160	432	0	392	176	496	720	480	264	728	456	288	176
98	344	144	768	864	672	424	264	88	64	208	248	184	96	248	280	600	288	504	384	360
99	704	800	768	608	272	200	320	0	144	256	256	376	344	312	264	224	424	600	320	576
100	40	808	512	0	32	0	352	64	72	320	520	24	776	632	80	248	840	248	272	544
101	656	408	704	648	0	320	48	264	544	392	512	336	400	416	304	160	384	0	192	168
102	248	816	392	784	544	384	64	240	128	304	560	320	872	40	696	672	232	192	392	224
103	168	176	824	440	464	200	576	128	768	720	736	48	312	336	0	0	136	32	112	200
104	312	72	144	184	0	408	432	168	144	248	360	0	440	0	448	208	248	336	56	520
105	632	608	392	256	312	336	160	424	312	280	64	448	40	168	472	208	408	312	328	440
106	288	672	712	408	640	392	200	240	384	528	168	536	272	344	600	192	224	144	280	200
107	576	0	688	672	432	264	168	256	48	256	448	8	552	208	280	520	248	272	560	72
108	768	344	24	248	616	288	0	120	232	88	408	240	552	280	600	776	376	352	176	248
109	528	520	336	56	304	144	304	224	328	352	104	272	256	248	312	352	232	256	272	320
110	496	504	432	0	256	264	264	376	80	168	496	0	216	272	280	384	456	504	336	216
111	208	280	0	288	272	232	24	248	480	672	368	584	0	208	0	832	448	56	376	192
112	88	56	672	128	472	80	88	88	328	520	0	0	216	248	472	680	736	56	752	400
113	360	584	288	296	480	16	408	304	432	0	352	256	256	208	176	432	400	448	488	112
114	848	928	720	168	392	0	192	0	736	496	624	208	544	392	352	360	136	248	488	416
115	104	336	0	512	520	48	400	104	232	216	512	344	200	520	240	264	488	296	320	128
116	352	576	552	576	536	72	256	288	384	88	272	208	456	208	376	344	416	336	0	352
117	800	112	136	592	568	504	104	56	0	680	336	272	432	528	520	0	136	0	528	328
118	952	0	0	808	528	336	136	88	736	440	24	312	64	296	200	24	368	184	352	736
119	528	752	688	232	360	408	424	416	512	0	360	288	0	528	232	0	408	208	32	392
120	568	504	664	728	312	392	184	72	520	128	216	152	488	168	456	360	568	64	528	552
avg	402.4	420.667	446.133	405.867	396.4	248.4	228.667	198	352.8	337.6	314.133	258	292	322.667	331.733	345.333	378.667	319.2	335.467	308.933
delay	449.961	456.829	440.438	443.659	431.425	449.201	448.023	475.222	434.967	424.016	427.119	453.924	444.031	438.243	429.369	417.782	433.507	442.458	438.395	460.128
loss	0.278095	0.268129	0.267177	0.252505	0.414994	0.566489	0.528587	0.605578	0.433504	0.421786	0.443634	0.438479	0.436583	0.411908	0.434675	0.429767	0.431931	0.427957	0.440753	0.43632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
