Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	16	168	320	296	328	120	40	208	0	336	128	264	184	0	104	344	192	368	368	376
89	0	288	400	80	152	128	8	264	288	216	56	176	288	704	336	64	352	248	80	208
90	32	112	176	64	0	32	72	264	120	152	0	72	176	272	160	320	352	224	208	152
91	24	216	312	384	352	64	312	208	160	384	288	160	8	184	0	232	168	232	376	0
92	376	152	304	232	264	192	192	256	96	352	216	264	176	240	48	368	32	40	64	256
93	160	0	256	384	144	0	184	264	208	0	200	48	24	104	208	296	144	168	280	320
94	0	32	40	0	240	216	128	56	88	0	144	0	32	280	0	0	304	176	176	0
95	192	352	88	88	56	96	208	192	320	512	392	256	280	240	128	96	0	72	336	216
96	192	112	56	392	152	32	168	136	168	56	120	128	320	344	24	96	272	288	312	192
97	0	40	376	224	368	176	16	32	176	0	160	40	176	336	240	288	328	96	48	120
98	264	232	272	352	320	224	272	40	0	224	312	168	0	8	304	320	8	320	336	152
99	192	400	392	192	32	48	136	0	56	0	136	120	296	248	24	48	392	320	72	368
100	144	320	232	136	16	128	224	72	192	336	248	112	328	288	24	192	304	0	232	88
101	336	120	312	360	0	296	0	160	168	144	336	104	312	104	312	32	160	64	8	112
102	0	256	80	200	392	64	48	72	152	48	312	120	256	32	192	248	64	8	224	48
103	160	96	296	112	32	240	280	64	232	312	208	0	248	120	104	72	176	8	0	216
104	224	136	0	56	32	240	120	176	144	240	208	120	104	128	296	40	264	224	120	352
105	232	400	288	104	328	232	208	152	128	216	0	296	112	0	280	104	144	216	0	240
106	200	160	368	208	200	104	0	104	264	360	264	144	208	312	368	0	144	0	448	24
107	312	0	136	192	272	192	24	80	0	8	368	0	352	24	144	552	256	168	304	32
108	320	320	184	96	328	72	240	136	264	240	16	352	152	328	296	288	24	280	40	312
109	344	192	16	0	136	152	312	128	192	208	216	24	208	24	240	288	320	144	328	240
110	128	184	200	120	48	248	112	232	136	80	272	128	48	288	40	376	280	48	200	8
111	96	128	120	0	160	40	0	48	104	368	64	168	96	128	0	384	296	0	168	144
112	160	120	120	176	320	80	176	160	336	128	88	16	32	0	240	336	344	392	392	104
113	64	400	296	0	288	8	208	48	288	104	344	224	184	200	168	328	56	0	336	272
114	304	232	128	200	192	0	152	40	312	144	264	32	256	240	56	64	184	296	200	104
115	0	280	88	248	328	96	144	64	176	120	344	304	192	208	304	312	296	304	80	160
116	320	232	240	128	400	144	256	112	128	128	56	64	360	224	288	120	248	128	40	128
117	328	0	48	344	240	264	0	0	120	320	168	272	88	112	104	0	32	0	288	216
118	376	176	152	240	144	168	216	184	264	24	40	0	0	288	248	24	248	152	136	360
119	200	352	376	232	232	256	136	208	240	0	336	312	136	224	0	88	336	0	96	200
120	256	232	240	384	128	192	24	0	328	48	128	0	152	0	336	88	280	72	376	312
avg	183.2	189.733	197.2	179.067	213.333	132.533	125.6	108.933	196	178.8	178.8	141.867	160.133	172.8	184.133	186.133	210.8	169.2	190.133	170.533
delay	19.5604	20.0485	14.0805	10.6575	20.4187	32.1015	39.2123	26.1603	27.7857	22.2685	95.9553	123.868	25.5112	67.9738	104.479	58.4685	60.246	100.795	37.2146	10.7414
loss	0.0357895	0.030654	0.0371094	0.0393419	0.0909091	0.327248	0.242765	0.359216	0.0925926	0.10301	0.0902307	0.105882	0.0997001	0.0860367	0.0973856	0.101673	0.0887608	0.110098	0.094028	0.109255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
