Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	160	256	296	152	56	312	160	448	200	96	456	176	64	344	80	440	304	296	272	16
111	128	192	160	8	200	48	0	8	152	520	112	168	120	200	0	512	424	0	248	168
112	224	176	168	240	480	120	248	352	400	176	104	72	32	0	408	432	536	240	544	144
113	96	560	472	8	384	56	296	104	440	160	312	384	288	208	272	456	64	160	440	352
114	408	344	192	264	240	0	232	72	408	160	592	32	304	304	0	96	272	224	272	144
115	0	400	120	408	376	80	240	128	216	144	424	376	272	256	408	384	352	432	32	216
116	488	328	320	176	496	216	312	152	184	184	72	72	496	384	272	168	352	184	0	192
117	488	0	64	504	328	384	0	0	144	552	232	352	128	192	0	0	56	0	528	328
118	544	256	232	360	224	256	272	232	432	40	32	0	0	336	616	40	360	224	184	512
119	280	536	496	352	296	304	152	208	376	0	432	352	136	376	0	104	408	0	144	296
120	384	336	352	560	168	320	56	0	536	40	184	0	128	0	496	136	472	128	568	448
avg	259.067	272.533	285.867	259.867	280	190	176.267	167.067	270.667	245.867	239.867	192.133	210.8	231.467	252.4	246	283.333	230	258.933	235.067
delay	3.99382	4.17751	4.11334	4.13385	7.30619	17.8554	10.9554	27.1484	15.9709	13.3525	30.2718	23.0812	15.3378	12.7707	53.5811	9.7794	19.4278	14.2514	44.4519	48.2598
loss	0.0847857	0.0666362	0.0625273	0.0678776	0.186992	0.35462	0.283857	0.343291	0.158026	0.173835	0.174392	0.177042	0.192956	0.174905	0.168643	0.197128	0.176037	0.187765	0.169303	0.172689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
