Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	40	16	216	80	168	64	40	64	144	208	0	0	80	80	216	192	248	64	264	136
113	96	256	88	64	160	8	144	104	224	0	200	80	72	72	32	232	128	152	216	40
114	296	384	304	24	112	0	72	0	208	128	288	48	144	112	136	128	16	96	192	192
115	56	96	0	176	104	0	120	24	112	120	192	104	56	224	120	112	256	136	104	24
116	96	192	232	120	200	24	96	104	152	8	120	120	224	72	96	104	152	176	0	136
117	288	32	64	144	248	192	72	0	0	248	112	72	152	192	160	0	48	0	176	120
118	352	0	0	328	184	152	64	48	280	152	8	136	48	80	80	8	88	56	120	248
119	216	208	288	48	104	152	144	168	192	0	96	80	0	184	128	0	64	40	16	144
120	200	128	224	280	48	96	56	16	176	24	104	88	128	32	160	128	216	48	248	224
avg	139.867	143.2	156.933	133.733	140.4	89.0667	84.5333	72.5333	132.933	124.933	128.933	97.4667	107.333	117.733	129.867	130.667	138.133	118.533	134.667	112.8
delay	454.668	437.31	443.128	442.269	441.179	463.084	470.916	489.912	449.866	429.762	440.775	472.436	463.309	457.505	437.491	424.512	433.33	444.764	453.417	445.956
loss	0.236957	0.218274	0.207775	0.234624	0.354779	0.524485	0.462712	0.559871	0.346405	0.355571	0.302812	0.346154	0.361111	0.343982	0.328984	0.335142	0.356656	0.354394	0.318059	0.373894
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
