Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	456	72	472	616	232	584	224	320	272	704	704	400	440	608	704	656	704	192	288
116	648	608	576	344	832	312	608	496	408	232	168	136	824	480	552	448	576	400	0	312
117	752	0	96	736	552	776	0	0	256	880	336	552	248	320	280	0	72	0	648	552
118	776	336	312	504	344	592	552	488	640	64	88	0	0	616	504	48	488	352	280	784
119	368	752	688	416	504	744	368	576	640	0	672	656	248	632	0	120	712	0	200	528
120	600	528	584	848	328	648	160	0	856	104	352	0	392	0	768	264	816	192	864	720
avg	383.067	393.867	412.267	375.467	477.333	413.867	349.2	358.4	446.267	405.067	398.533	322.267	362.4	385.2	412.8	423.067	472.4	386.933	425.333	391.467
delay	67.0801	64.3074	70.8988	58.7454	56.1891	81.203	73.026	101.953	60.5814	61.3163	72.0428	72.1233	71.1597	66.4922	64.2833	79.7466	70.8809	74.255	71.5282	70.1441
loss	0	0	0	0	0	0	0	0.000743494	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
