Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	40	16	112	168	88	8	64	152	48	128	56	72	0	56	16	56	0	48	88	24
93	88	64	120	160	88	88	56	72	8	32	24	40	56	104	32	136	72	0	32	128
94	0	24	48	88	112	32	112	48	120	0	120	8	8	80	32	32	104	64	64	48
95	8	232	40	0	32	8	32	48	80	192	56	48	64	152	40	0	0	80	112	40
96	120	0	8	112	8	56	72	88	128	64	72	72	72	24	32	56	8	32	56	168
97	0	32	56	176	216	8	40	48	80	0	24	8	160	88	96	8	248	32	56	24
98	40	40	104	208	176	88	40	8	40	112	104	8	16	56	72	72	104	104	72	128
99	120	184	144	176	80	32	40	0	16	88	88	120	80	72	64	56	56	176	48	128
100	0	240	136	0	24	0	24	16	8	64	152	0	200	128	24	32	128	80	64	184
101	136	72	64	32	0	64	48	32	184	32	136	48	40	160	80	48	208	0	32	0
102	32	200	144	120	80	48	0	40	8	24	144	32	128	0	240	112	72	24	64	40
103	0	48	160	112	168	24	48	24	216	120	280	64	64	112	0	24	32	0	40	16
104	40	16	88	48	0	112	24	48	88	64	88	0	104	0	96	24	48	40	24	176
105	96	96	96	32	64	32	32	64	120	56	0	80	0	48	96	32	112	72	104	112
106	48	72	80	88	120	144	48	8	72	144	40	120	40	56	152	16	32	24	40	32
107	80	0	120	168	8	96	24	104	24	32	160	8	240	80	104	104	56	8	96	8
108	232	56	0	32	120	48	0	8	16	0	72	64	192	32	120	224	96	40	72	56
109	184	120	16	8	32	8	72	72	80	64	24	80	64	40	112	88	16	40	56	152
110	96	72	120	0	72	16	64	80	32	88	80	0	40	24	56	120	96	120	56	64
111	0	24	8	32	40	56	8	56	104	80	104	184	0	32	0	176	96	32	80	48
112	8	88	152	24	136	24	0	0	88	208	8	0	72	72	72	184	152	0	200	64
113	56	120	32	40	72	8	64	32	128	0	64	96	56	56	40	112	96	96	152	8
114	128	224	136	8	112	0	8	0	168	48	240	72	72	64	160	80	8	40	88	48
115	56	80	0	112	144	0	72	0	24	64	120	48	56	168	32	64	64	72	80	8
116	72	104	96	56	128	16	48	56	104	0	104	88	136	64	80	56	56	40	0	80
117	136	40	56	40	232	72	40	0	0	176	40	8	40	144	216	0	32	0	72	104
118	184	0	0	272	88	112	24	0	168	152	0	88	24	48	16	8	104	0	120	72
119	72	72	112	16	24	32	96	120	48	0	24	40	0	208	56	0	128	24	0	80
120	144	16	96	160	96	24	32	8	64	8	32	56	80	48	104	96	192	16	144	88
avg	79.6	83.8667	82.6667	77.2	87.6	45.4667	43.6	39.4667	89.0667	71.3333	71.4667	56.9333	62.4	77.7333	77.2	75.3333	88.6667	61.3333	72.6667	70.6667
delay	504.168	487.52	504.174	503.505	512.306	539.427	543.318	544.142	518.65	508.535	517.405	510.293	524.372	522.115	510.6	516.085	525.196	526.576	519.53	521.03
loss	0.675836	0.667899	0.697221	0.682018	0.716566	0.830525	0.803957	0.833239	0.681818	0.742665	0.72541	0.733956	0.738255	0.698084	0.718569	0.73031	0.706836	0.765426	0.737981	0.714747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
